i,0,20200824,200918,54,2,1027,842,1084,916,CAM0/20200824200918.jpg
i,0,20200824,200921,79,2,1027,840,1084,916,CAM0/20200824200921.jpg
i,0,20200824,200924,76,2,1027,844,1082,916,CAM0/20200824200924.jpg
i,0,20200824,200927,77,2,1027,841,1084,916,CAM0/20200824200927.jpg
i,0,20200824,200930,70,2,1027,841,1085,916,CAM0/20200824200930.jpg
i,0,20200824,200933,77,2,1028,842,1084,918,CAM0/20200824200933.jpg
i,0,20200824,200936,74,2,1026,842,1083,917,CAM0/20200824200936.jpg
i,0,20200824,200939,82,2,1027,843,1084,915,CAM0/20200824200939.jpg
i,0,20200824,200942,78,2,1027,841,1083,916,CAM0/20200824200942.jpg
i,0,20200824,200945,74,2,1026,842,1084,917,CAM0/20200824200945.jpg
i,0,20200824,200948,76,2,1027,841,1085,915,CAM0/20200824200948.jpg
i,0,20200824,200951,73,2,1027,842,1083,917,CAM0/20200824200951.jpg
i,0,20200824,200954,77,2,1027,844,1082,917,CAM0/20200824200954.jpg
i,0,20200824,200957,73,2,1027,842,1084,917,CAM0/20200824200957.jpg
i,0,20200824,201000,81,2,1026,841,1084,918,CAM0/20200824201000.jpg
i,0,20200824,201003,77,2,1027,841,1084,918,CAM0/20200824201003.jpg
i,0,20200824,201006,79,2,1027,842,1083,916,CAM0/20200824201006.jpg
i,0,20200824,201009,76,2,1027,841,1083,915,CAM0/20200824201009.jpg
i,0,20200824,201012,82,2,1027,843,1082,917,CAM0/20200824201012.jpg
i,0,20200824,201015,73,2,1027,841,1083,919,CAM0/20200824201015.jpg
i,0,20200824,201018,75,2,1027,843,1083,916,CAM0/20200824201018.jpg
i,0,20200824,201021,69,2,1026,841,1085,916,CAM0/20200824201021.jpg
i,0,20200824,201024,69,2,1027,840,1084,915,CAM0/20200824201024.jpg
i,0,20200824,201027,75,2,1027,843,1082,920,CAM0/20200824201027.jpg
i,0,20200824,201030,51,2,1026,844,1083,917,CAM0/20200824201030.jpg
i,0,20200824,201033,77,2,1027,842,1083,917,CAM0/20200824201033.jpg
i,0,20200824,201036,71,2,1027,842,1084,917,CAM0/20200824201036.jpg
i,0,20200824,201039,77,2,1027,842,1084,918,CAM0/20200824201039.jpg
i,0,20200824,201042,78,2,1027,842,1083,915,CAM0/20200824201042.jpg
i,0,20200824,201045,77,2,1027,844,1082,916,CAM0/20200824201045.jpg
i,0,20200824,201048,76,2,1026,842,1083,919,CAM0/20200824201048.jpg
i,0,20200824,201051,74,2,1027,840,1083,920,CAM0/20200824201051.jpg
i,0,20200824,201054,72,2,1027,842,1083,916,CAM0/20200824201054.jpg
i,0,20200824,201057,77,2,1027,843,1082,916,CAM0/20200824201057.jpg
i,0,20200824,201100,68,2,1027,841,1083,917,CAM0/20200824201100.jpg
i,0,20200824,201103,71,2,1027,841,1083,918,CAM0/20200824201103.jpg
i,0,20200824,201106,80,2,1027,840,1083,916,CAM0/20200824201106.jpg
i,0,20200824,201109,70,2,1026,841,1082,918,CAM0/20200824201109.jpg
i,0,20200824,201112,74,2,1026,842,1082,916,CAM0/20200824201112.jpg
i,0,20200824,201115,78,2,1027,843,1083,916,CAM0/20200824201115.jpg
i,0,20200824,201118,61,2,1027,840,1084,917,CAM0/20200824201118.jpg
i,0,20200824,201121,70,2,1027,840,1084,918,CAM0/20200824201121.jpg
i,0,20200824,201124,74,2,1026,843,1082,917,CAM0/20200824201124.jpg
i,0,20200824,201127,78,2,1027,843,1083,916,CAM0/20200824201127.jpg
i,0,20200824,201130,67,2,1027,843,1083,915,CAM0/20200824201130.jpg
i,0,20200824,201133,75,2,1026,842,1083,914,CAM0/20200824201133.jpg
i,0,20200824,201136,68,2,1026,841,1083,917,CAM0/20200824201136.jpg
i,0,20200824,201139,78,2,1027,843,1082,917,CAM0/20200824201139.jpg
i,0,20200824,201142,76,2,1027,843,1083,916,CAM0/20200824201142.jpg
i,0,20200824,201145,75,2,1026,843,1082,915,CAM0/20200824201145.jpg
i,0,20200824,201148,55,2,1026,842,1082,917,CAM0/20200824201148.jpg
i,0,20200824,201151,76,2,1027,842,1083,918,CAM0/20200824201151.jpg
i,0,20200824,201154,76,2,1026,843,1082,915,CAM0/20200824201154.jpg
i,0,20200824,201157,80,2,1027,843,1082,915,CAM0/20200824201157.jpg
i,0,20200824,201200,74,2,1027,843,1082,916,CAM0/20200824201200.jpg
i,0,20200824,201203,71,2,1026,843,1081,916,CAM0/20200824201203.jpg
i,0,20200824,201206,73,2,1027,842,1082,917,CAM0/20200824201206.jpg
i,0,20200824,201209,77,2,1026,843,1082,917,CAM0/20200824201209.jpg
i,0,20200824,201212,65,2,1026,842,1083,917,CAM0/20200824201212.jpg
i,0,20200824,201215,77,2,1026,842,1082,916,CAM0/20200824201215.jpg
i,0,20200824,201218,73,2,1027,842,1082,918,CAM0/20200824201218.jpg
i,0,20200824,201221,79,2,1026,842,1081,917,CAM0/20200824201221.jpg
i,0,20200824,201224,74,2,1026,842,1082,916,CAM0/20200824201224.jpg
i,0,20200824,201227,61,2,1027,842,1084,916,CAM0/20200824201227.jpg
i,0,20200824,201230,76,2,1026,843,1084,914,CAM0/20200824201230.jpg
i,0,20200824,201233,71,2,1026,842,1084,914,CAM0/20200824201233.jpg
i,0,20200824,201236,62,2,1026,841,1083,915,CAM0/20200824201236.jpg
i,0,20200824,201239,70,2,1027,842,1082,917,CAM0/20200824201239.jpg
i,0,20200824,201242,62,2,1027,842,1083,917,CAM0/20200824201242.jpg
i,0,20200824,201245,70,2,1026,843,1083,915,CAM0/20200824201245.jpg
i,0,20200824,201248,71,2,1028,844,1082,916,CAM0/20200824201248.jpg
i,0,20200824,201251,76,2,1026,842,1082,918,CAM0/20200824201251.jpg
i,0,20200824,201254,73,2,1027,843,1082,915,CAM0/20200824201254.jpg
i,0,20200824,201257,73,2,1027,844,1083,915,CAM0/20200824201257.jpg
i,0,20200824,201300,78,2,1027,843,1082,916,CAM0/20200824201300.jpg
i,0,20200824,201303,75,2,1025,842,1082,915,CAM0/20200824201303.jpg
i,0,20200824,201306,77,2,1027,843,1080,916,CAM0/20200824201306.jpg
i,0,20200824,201309,79,2,1026,842,1082,917,CAM0/20200824201309.jpg
i,0,20200824,201312,72,2,1027,842,1082,915,CAM0/20200824201312.jpg
i,0,20200824,201315,57,2,1026,843,1084,914,CAM0/20200824201315.jpg
i,0,20200824,201318,68,2,1026,843,1082,915,CAM0/20200824201318.jpg
i,0,20200824,201321,64,2,1025,843,1083,914,CAM0/20200824201321.jpg
i,0,20200824,201324,73,2,1026,843,1082,916,CAM0/20200824201324.jpg
i,0,20200824,201327,71,2,1027,842,1083,915,CAM0/20200824201327.jpg
i,0,20200824,201330,74,2,1026,843,1083,915,CAM0/20200824201330.jpg
i,0,20200824,201333,73,2,1026,844,1081,915,CAM0/20200824201333.jpg
i,0,20200824,201336,72,2,1026,844,1082,916,CAM0/20200824201336.jpg
i,0,20200824,201339,73,2,1026,841,1083,915,CAM0/20200824201339.jpg
i,0,20200824,201342,77,2,1027,844,1082,914,CAM0/20200824201342.jpg
i,0,20200824,201345,79,2,1026,843,1081,916,CAM0/20200824201345.jpg
i,0,20200824,201348,71,2,1026,842,1083,915,CAM0/20200824201348.jpg
i,0,20200824,201351,69,2,1026,841,1083,916,CAM0/20200824201351.jpg
i,0,20200824,201354,74,2,1026,844,1082,912,CAM0/20200824201354.jpg
i,0,20200824,201357,76,2,1026,840,1083,914,CAM0/20200824201357.jpg
i,0,20200824,201400,73,2,1027,842,1082,916,CAM0/20200824201400.jpg
i,0,20200824,201403,75,2,1026,844,1081,917,CAM0/20200824201403.jpg
i,0,20200824,201406,65,2,1026,841,1085,914,CAM0/20200824201406.jpg
i,0,20200824,201409,73,2,1026,842,1084,914,CAM0/20200824201409.jpg
i,0,20200824,201412,76,2,1027,844,1082,914,CAM0/20200824201412.jpg
i,0,20200824,201415,77,2,1026,842,1083,916,CAM0/20200824201415.jpg
i,0,20200824,201418,72,2,1026,841,1083,914,CAM0/20200824201418.jpg
i,0,20200824,201421,74,2,1027,842,1083,915,CAM0/20200824201421.jpg
i,0,20200824,201424,74,2,1027,844,1082,914,CAM0/20200824201424.jpg
i,0,20200824,201427,75,2,1026,843,1082,914,CAM0/20200824201427.jpg
i,0,20200824,201430,73,2,1027,842,1084,915,CAM0/20200824201430.jpg
i,0,20200824,201433,56,2,1027,843,1083,916,CAM0/20200824201433.jpg
i,0,20200824,201436,78,2,1026,842,1081,915,CAM0/20200824201436.jpg
i,0,20200824,201439,74,2,1028,844,1082,914,CAM0/20200824201439.jpg
i,0,20200824,201442,75,2,1026,844,1082,915,CAM0/20200824201442.jpg
i,0,20200824,201445,70,2,1026,842,1083,915,CAM0/20200824201445.jpg
i,0,20200824,201448,76,2,1027,844,1083,914,CAM0/20200824201448.jpg
i,0,20200824,201451,79,2,1026,845,1081,916,CAM0/20200824201451.jpg
i,0,20200824,201454,72,2,1026,841,1083,915,CAM0/20200824201454.jpg
i,0,20200824,201457,79,2,1026,844,1081,914,CAM0/20200824201457.jpg
i,0,20200824,201500,76,2,1027,843,1082,915,CAM0/20200824201500.jpg
i,0,20200824,201503,65,2,1027,843,1083,915,CAM0/20200824201503.jpg
i,0,20200824,201506,69,2,1026,843,1082,914,CAM0/20200824201506.jpg
i,0,20200824,201509,82,2,1026,843,1082,915,CAM0/20200824201509.jpg
i,0,20200824,201512,67,2,1025,842,1084,913,CAM0/20200824201512.jpg
i,0,20200824,201515,72,2,1026,842,1083,913,CAM0/20200824201515.jpg
i,0,20200824,201518,74,2,1026,844,1081,913,CAM0/20200824201518.jpg
i,0,20200824,201521,75,2,1027,844,1081,915,CAM0/20200824201521.jpg
i,0,20200824,201524,79,2,1026,843,1082,916,CAM0/20200824201524.jpg
i,0,20200824,201527,68,2,1027,844,1081,916,CAM0/20200824201527.jpg
i,0,20200824,201530,79,2,1026,845,1080,917,CAM0/20200824201530.jpg
i,0,20200824,201533,78,2,1026,843,1082,917,CAM0/20200824201533.jpg
i,0,20200824,201536,72,2,1026,842,1083,917,CAM0/20200824201536.jpg
i,0,20200824,201539,75,2,1027,843,1081,915,CAM0/20200824201539.jpg
i,0,20200824,201542,77,2,1027,844,1084,915,CAM0/20200824201542.jpg
i,0,20200824,201545,78,2,1027,844,1082,915,CAM0/20200824201545.jpg
i,0,20200824,201548,81,2,1025,842,1081,918,CAM0/20200824201548.jpg
i,0,20200824,201551,75,2,1026,843,1082,918,CAM0/20200824201551.jpg
i,0,20200824,201554,80,2,1026,844,1082,916,CAM0/20200824201554.jpg
i,0,20200824,201557,77,2,1026,842,1082,916,CAM0/20200824201557.jpg
i,0,20200824,201600,82,2,1025,844,1082,915,CAM0/20200824201600.jpg
i,0,20200824,201603,80,2,1025,842,1082,914,CAM0/20200824201603.jpg
i,0,20200824,201606,72,2,1027,843,1083,916,CAM0/20200824201606.jpg
i,0,20200824,201609,71,2,1026,843,1083,914,CAM0/20200824201609.jpg
i,0,20200824,201612,77,2,1027,845,1082,914,CAM0/20200824201612.jpg
i,0,20200824,201615,78,2,1026,845,1081,915,CAM0/20200824201615.jpg
i,0,20200824,201618,78,2,1027,844,1081,916,CAM0/20200824201618.jpg
i,0,20200824,201621,71,2,1027,844,1082,914,CAM0/20200824201621.jpg
i,0,20200824,201624,78,2,1026,844,1081,915,CAM0/20200824201624.jpg
i,0,20200824,201627,59,2,1027,845,1082,914,CAM0/20200824201627.jpg
i,0,20200824,201630,79,2,1026,843,1081,915,CAM0/20200824201630.jpg
i,0,20200824,201633,82,2,1026,843,1082,913,CAM0/20200824201633.jpg
i,0,20200824,201636,74,2,1026,843,1082,914,CAM0/20200824201636.jpg
i,0,20200824,201639,68,2,1027,843,1083,915,CAM0/20200824201639.jpg
i,0,20200824,201642,78,2,1027,844,1082,915,CAM0/20200824201642.jpg
i,0,20200824,201645,78,2,1026,843,1081,916,CAM0/20200824201645.jpg
i,0,20200824,201648,64,2,1027,844,1083,914,CAM0/20200824201648.jpg
i,0,20200824,201651,74,2,1026,843,1083,916,CAM0/20200824201651.jpg
i,0,20200824,201654,77,2,1026,845,1082,915,CAM0/20200824201654.jpg
i,0,20200824,201657,82,2,1026,844,1081,917,CAM0/20200824201657.jpg
i,0,20200824,201700,78,2,1027,843,1082,916,CAM0/20200824201700.jpg
i,0,20200824,201703,80,2,1025,842,1083,914,CAM0/20200824201703.jpg
i,0,20200824,201706,85,2,1025,841,1082,916,CAM0/20200824201706.jpg
i,0,20200824,201709,81,2,1025,841,1083,915,CAM0/20200824201709.jpg
i,0,20200824,201712,75,2,1028,845,1081,916,CAM0/20200824201712.jpg
i,0,20200824,201715,79,2,1026,844,1083,913,CAM0/20200824201715.jpg
i,0,20200824,201718,84,2,1025,842,1082,915,CAM0/20200824201718.jpg
i,0,20200824,201721,74,2,1027,843,1083,914,CAM0/20200824201721.jpg
i,0,20200824,201724,85,2,1026,843,1082,916,CAM0/20200824201724.jpg
i,0,20200824,201727,81,2,1026,842,1083,916,CAM0/20200824201727.jpg
i,0,20200824,201730,80,2,1026,844,1082,915,CAM0/20200824201730.jpg
i,0,20200824,201733,79,2,1027,844,1083,914,CAM0/20200824201733.jpg
i,0,20200824,201736,81,2,1026,844,1082,915,CAM0/20200824201736.jpg
i,0,20200824,201739,79,2,1026,845,1082,914,CAM0/20200824201739.jpg
i,0,20200824,201742,80,2,1026,844,1081,916,CAM0/20200824201742.jpg
i,0,20200824,201745,78,2,1027,843,1083,914,CAM0/20200824201745.jpg
i,0,20200824,201748,79,2,1026,844,1082,914,CAM0/20200824201748.jpg
i,0,20200824,201751,74,2,1028,844,1083,915,CAM0/20200824201751.jpg
i,0,20200824,201754,78,2,1026,845,1082,917,CAM0/20200824201754.jpg
i,0,20200824,201757,82,2,1026,845,1081,917,CAM0/20200824201757.jpg
i,0,20200824,201800,80,2,1025,843,1083,915,CAM0/20200824201800.jpg
i,0,20200824,201803,81,2,1027,844,1081,918,CAM0/20200824201803.jpg
i,0,20200824,201806,86,2,1025,843,1083,917,CAM0/20200824201806.jpg
i,0,20200824,201809,79,2,1027,845,1082,916,CAM0/20200824201809.jpg
i,0,20200824,201812,76,2,1027,845,1081,916,CAM0/20200824201812.jpg
i,0,20200824,201815,79,2,1027,844,1082,916,CAM0/20200824201815.jpg
i,0,20200824,201818,63,2,1027,844,1084,916,CAM0/20200824201818.jpg
i,0,20200824,201821,77,2,1027,844,1084,912,CAM0/20200824201821.jpg
i,0,20200824,201824,83,2,1027,846,1081,916,CAM0/20200824201824.jpg
i,0,20200824,201827,83,2,1025,844,1081,918,CAM0/20200824201827.jpg
i,0,20200824,201830,77,2,1028,845,1084,914,CAM0/20200824201830.jpg
i,0,20200824,201833,82,2,1026,845,1083,916,CAM0/20200824201833.jpg
i,0,20200824,201836,84,2,1026,845,1081,915,CAM0/20200824201836.jpg
i,0,20200824,201839,77,2,1027,845,1082,916,CAM0/20200824201839.jpg
i,0,20200824,201842,75,2,1027,846,1083,915,CAM0/20200824201842.jpg
i,0,20200824,201845,77,2,1026,843,1084,915,CAM0/20200824201845.jpg
i,0,20200824,201848,84,2,1025,843,1082,914,CAM0/20200824201848.jpg
i,0,20200824,201851,86,2,1025,842,1082,916,CAM0/20200824201851.jpg
i,0,20200824,201854,81,2,1027,844,1082,915,CAM0/20200824201854.jpg
i,0,20200824,201857,81,2,1025,844,1083,914,CAM0/20200824201857.jpg
i,0,20200824,201900,81,2,1026,844,1083,917,CAM0/20200824201900.jpg
i,0,20200824,201903,72,2,1025,843,1083,915,CAM0/20200824201903.jpg
i,0,20200824,201906,76,2,1027,846,1083,914,CAM0/20200824201906.jpg
i,0,20200824,201909,81,2,1026,844,1082,916,CAM0/20200824201909.jpg
i,0,20200824,201912,82,2,1026,845,1082,916,CAM0/20200824201912.jpg
i,0,20200824,201915,83,2,1025,843,1082,918,CAM0/20200824201915.jpg
i,0,20200824,201918,83,2,1025,844,1083,916,CAM0/20200824201918.jpg
i,0,20200824,201921,85,2,1025,845,1080,921,CAM0/20200824201921.jpg
i,0,20200824,201924,79,2,1027,844,1083,915,CAM0/20200824201924.jpg
i,0,20200824,201927,80,2,1027,844,1082,916,CAM0/20200824201927.jpg
i,0,20200824,201930,83,2,1025,845,1082,916,CAM0/20200824201930.jpg
i,0,20200824,201933,77,2,1026,844,1083,916,CAM0/20200824201933.jpg
i,0,20200824,201936,79,2,1026,844,1083,918,CAM0/20200824201936.jpg
i,0,20200824,201939,86,2,1024,844,1081,920,CAM0/20200824201939.jpg
i,0,20200824,201942,81,2,1026,843,1084,915,CAM0/20200824201942.jpg
i,0,20200824,201945,81,2,1026,845,1082,915,CAM0/20200824201945.jpg
i,0,20200824,201948,82,2,1025,843,1082,917,CAM0/20200824201948.jpg
i,0,20200824,201951,77,2,1026,844,1082,917,CAM0/20200824201951.jpg
i,0,20200824,201954,80,2,1026,845,1083,916,CAM0/20200824201954.jpg
i,0,20200824,201957,84,2,1025,844,1083,917,CAM0/20200824201957.jpg
i,0,20200824,202000,86,2,1025,845,1081,917,CAM0/20200824202000.jpg
i,0,20200824,202003,81,2,1026,845,1082,918,CAM0/20200824202003.jpg
i,0,20200824,202006,78,2,1026,845,1082,916,CAM0/20200824202006.jpg
i,0,20200824,202009,81,2,1026,846,1082,917,CAM0/20200824202009.jpg
i,0,20200824,202012,81,2,1026,847,1081,917,CAM0/20200824202012.jpg
i,0,20200824,202015,79,2,1026,844,1082,916,CAM0/20200824202015.jpg
i,0,20200824,202018,71,2,1026,847,1082,913,CAM0/20200824202018.jpg
i,0,20200824,202021,79,2,1026,843,1082,916,CAM0/20200824202021.jpg
i,0,20200824,202024,80,2,1026,846,1081,915,CAM0/20200824202024.jpg
i,0,20200824,202027,79,2,1025,844,1082,916,CAM0/20200824202027.jpg
i,0,20200824,202030,84,2,1025,845,1082,917,CAM0/20200824202030.jpg
i,0,20200824,202033,82,2,1025,843,1083,917,CAM0/20200824202033.jpg
i,0,20200824,202036,83,2,1025,844,1082,917,CAM0/20200824202036.jpg
i,0,20200824,202039,82,2,1025,846,1081,918,CAM0/20200824202039.jpg
i,0,20200824,202042,81,2,1025,844,1082,915,CAM0/20200824202042.jpg
i,0,20200824,202045,83,2,1026,844,1082,918,CAM0/20200824202045.jpg
i,0,20200824,202048,78,2,1025,846,1083,918,CAM0/20200824202048.jpg
i,0,20200824,202051,78,2,1026,845,1082,916,CAM0/20200824202051.jpg
i,0,20200824,202054,73,2,1027,845,1082,915,CAM0/20200824202054.jpg
i,0,20200824,202057,81,2,1026,845,1082,916,CAM0/20200824202057.jpg
i,0,20200824,202100,83,2,1025,844,1082,914,CAM0/20200824202100.jpg
i,0,20200824,202103,82,2,1024,843,1082,917,CAM0/20200824202103.jpg
i,0,20200824,202106,81,2,1025,845,1082,916,CAM0/20200824202106.jpg
i,0,20200824,202109,83,2,1025,842,1082,917,CAM0/20200824202109.jpg
i,0,20200824,202112,85,2,1025,844,1082,918,CAM0/20200824202112.jpg
i,0,20200824,202115,83,2,1024,844,1081,917,CAM0/20200824202115.jpg
i,0,20200824,202118,83,2,1024,844,1082,917,CAM0/20200824202118.jpg
i,0,20200824,202121,79,2,1025,845,1080,917,CAM0/20200824202121.jpg
i,0,20200824,202124,76,2,1027,845,1081,915,CAM0/20200824202124.jpg
i,0,20200824,202127,85,2,1025,845,1080,919,CAM0/20200824202127.jpg
i,0,20200824,202130,84,2,1026,845,1081,916,CAM0/20200824202130.jpg
i,0,20200824,202133,85,2,1024,843,1081,919,CAM0/20200824202133.jpg
i,0,20200824,202136,79,2,1027,846,1082,915,CAM0/20200824202136.jpg
i,0,20200824,202139,81,2,1026,847,1081,915,CAM0/20200824202139.jpg
i,0,20200824,202142,79,2,1026,845,1081,914,CAM0/20200824202142.jpg
i,0,20200824,202145,76,2,1027,846,1083,915,CAM0/20200824202145.jpg
i,0,20200824,202148,80,2,1026,845,1081,918,CAM0/20200824202148.jpg
i,0,20200824,202151,81,2,1025,845,1081,917,CAM0/20200824202151.jpg
i,0,20200824,202154,85,2,1025,845,1081,918,CAM0/20200824202154.jpg
i,0,20200824,202157,75,2,1027,846,1081,917,CAM0/20200824202157.jpg
i,0,20200824,202200,83,2,1026,843,1082,917,CAM0/20200824202200.jpg
i,0,20200824,202203,76,2,1027,845,1082,917,CAM0/20200824202203.jpg
i,0,20200824,202206,75,2,1026,846,1082,918,CAM0/20200824202206.jpg
i,0,20200824,202209,78,2,1027,845,1082,917,CAM0/20200824202209.jpg
i,0,20200824,202212,77,2,1025,846,1082,915,CAM0/20200824202212.jpg
i,0,20200824,202215,71,2,1026,845,1081,919,CAM0/20200824202215.jpg
i,0,20200824,202218,77,2,1026,845,1083,916,CAM0/20200824202218.jpg
i,0,20200824,202221,78,2,1027,845,1081,919,CAM0/20200824202221.jpg
i,0,20200824,202224,76,2,1025,844,1083,915,CAM0/20200824202224.jpg
i,0,20200824,202227,82,2,1026,846,1081,919,CAM0/20200824202227.jpg
i,0,20200824,202230,83,2,1025,844,1080,918,CAM0/20200824202230.jpg
i,0,20200824,202233,79,2,1025,845,1081,920,CAM0/20200824202233.jpg
i,0,20200824,202236,78,2,1026,847,1081,917,CAM0/20200824202236.jpg
i,0,20200824,202239,76,2,1026,845,1083,916,CAM0/20200824202239.jpg
i,0,20200824,202242,82,2,1026,845,1081,917,CAM0/20200824202242.jpg
i,0,20200824,202245,80,2,1026,846,1082,916,CAM0/20200824202245.jpg
i,0,20200824,202248,76,2,1026,845,1082,916,CAM0/20200824202248.jpg
i,0,20200824,202251,80,2,1026,844,1082,918,CAM0/20200824202251.jpg
i,0,20200824,202254,84,2,1026,845,1081,921,CAM0/20200824202254.jpg
i,0,20200824,202257,77,2,1026,843,1082,919,CAM0/20200824202257.jpg
i,0,20200824,202300,78,2,1027,844,1083,917,CAM0/20200824202300.jpg
i,0,20200824,202303,83,2,1025,843,1082,917,CAM0/20200824202303.jpg
i,0,20200824,202306,78,2,1026,845,1082,917,CAM0/20200824202306.jpg
i,0,20200824,202309,83,2,1026,845,1081,919,CAM0/20200824202309.jpg
i,0,20200824,202312,80,2,1026,843,1082,918,CAM0/20200824202312.jpg
i,0,20200824,202315,75,2,1026,844,1082,918,CAM0/20200824202315.jpg
i,0,20200824,202318,83,2,1026,844,1083,918,CAM0/20200824202318.jpg
i,0,20200824,202321,81,2,1027,845,1083,917,CAM0/20200824202321.jpg
i,0,20200824,202324,80,2,1026,843,1084,917,CAM0/20200824202324.jpg
i,0,20200824,202327,75,2,1027,844,1082,918,CAM0/20200824202327.jpg
i,0,20200824,202330,81,2,1025,843,1082,920,CAM0/20200824202330.jpg
i,0,20200824,202333,75,2,1027,844,1083,917,CAM0/20200824202333.jpg
i,0,20200824,202336,83,2,1026,844,1083,918,CAM0/20200824202336.jpg
i,0,20200824,202339,84,2,1025,844,1081,919,CAM0/20200824202339.jpg
i,0,20200824,202342,86,2,1024,843,1082,920,CAM0/20200824202342.jpg
i,0,20200824,202345,84,2,1026,845,1082,918,CAM0/20200824202345.jpg
i,0,20200824,202348,77,2,1026,844,1083,918,CAM0/20200824202348.jpg
i,0,20200824,202351,80,2,1027,842,1083,919,CAM0/20200824202351.jpg
i,0,20200824,202354,83,2,1026,844,1082,918,CAM0/20200824202354.jpg
i,0,20200824,202357,83,2,1025,843,1082,920,CAM0/20200824202357.jpg
i,0,20200824,202400,82,2,1025,843,1084,918,CAM0/20200824202400.jpg
i,0,20200824,202403,82,2,1026,842,1082,922,CAM0/20200824202403.jpg
i,0,20200824,202406,81,2,1027,844,1082,918,CAM0/20200824202406.jpg
i,0,20200824,202409,83,2,1025,843,1082,919,CAM0/20200824202409.jpg
i,0,20200824,202412,84,2,1026,843,1082,920,CAM0/20200824202412.jpg
i,0,20200824,202415,81,2,1027,844,1082,919,CAM0/20200824202415.jpg
i,0,20200824,202418,84,2,1026,844,1081,919,CAM0/20200824202418.jpg
i,0,20200824,202421,83,2,1025,845,1083,919,CAM0/20200824202421.jpg
i,0,20200824,202424,84,2,1025,844,1081,920,CAM0/20200824202424.jpg
i,0,20200824,202427,84,2,1024,843,1082,918,CAM0/20200824202427.jpg
i,0,20200824,202430,85,2,1026,843,1082,919,CAM0/20200824202430.jpg
i,0,20200824,202433,81,2,1025,844,1083,920,CAM0/20200824202433.jpg
i,0,20200824,202436,83,2,1027,843,1083,921,CAM0/20200824202436.jpg
i,0,20200824,202439,85,2,1025,845,1082,921,CAM0/20200824202439.jpg
i,0,20200824,202442,85,2,1026,846,1081,920,CAM0/20200824202442.jpg
i,0,20200824,202445,81,2,1026,845,1082,917,CAM0/20200824202445.jpg
i,0,20200824,202448,86,2,1025,842,1084,918,CAM0/20200824202448.jpg
i,0,20200824,202451,86,2,1027,844,1083,917,CAM0/20200824202451.jpg
i,0,20200824,202454,83,2,1026,844,1083,917,CAM0/20200824202454.jpg
i,0,20200824,202457,77,2,1027,844,1083,918,CAM0/20200824202457.jpg
i,0,20200824,202500,79,2,1027,844,1083,919,CAM0/20200824202500.jpg
i,0,20200824,202503,81,2,1026,845,1081,920,CAM0/20200824202503.jpg
i,0,20200824,202506,81,2,1027,845,1083,919,CAM0/20200824202506.jpg
i,0,20200824,202509,83,2,1026,843,1084,919,CAM0/20200824202509.jpg
i,0,20200824,202512,83,2,1025,843,1081,921,CAM0/20200824202512.jpg
i,0,20200824,202515,87,2,1027,844,1081,921,CAM0/20200824202515.jpg
i,0,20200824,202518,85,2,1026,843,1083,918,CAM0/20200824202518.jpg
i,0,20200824,202521,84,2,1026,846,1081,920,CAM0/20200824202521.jpg
