i,0,20200620,123354,48,4,321,897,374,964,CAM0/20200620123354.jpg
i,0,20200620,123357,49,4,321,896,374,965,CAM0/20200620123357.jpg
i,0,20200620,123400,33,4,321,899,377,969,CAM0/20200620123400.jpg
i,0,20200620,123406,41,4,321,897,377,971,CAM0/20200620123406.jpg
i,0,20200620,123412,34,4,321,898,377,969,CAM0/20200620123412.jpg
i,0,20200620,123415,34,4,321,902,376,966,CAM0/20200620123415.jpg
i,0,20200620,123421,52,4,319,897,374,971,CAM0/20200620123421.jpg
i,0,20200620,123424,45,4,320,899,375,972,CAM0/20200620123424.jpg
i,0,20200620,123427,33,4,321,899,375,967,CAM0/20200620123427.jpg
i,0,20200620,123430,44,4,322,898,376,968,CAM0/20200620123430.jpg
i,0,20200620,123433,47,4,322,897,376,969,CAM0/20200620123433.jpg
i,0,20200620,123436,49,4,319,898,375,972,CAM0/20200620123436.jpg
i,0,20200620,123439,56,4,321,900,375,970,CAM0/20200620123439.jpg
i,0,20200620,123442,45,4,320,899,377,972,CAM0/20200620123442.jpg
i,0,20200620,123445,41,4,320,897,374,966,CAM0/20200620123445.jpg
i,0,20200620,123448,46,4,317,896,372,965,CAM0/20200620123448.jpg
i,0,20200620,123451,52,4,321,898,376,971,CAM0/20200620123451.jpg
i,0,20200620,123454,42,4,320,899,377,973,CAM0/20200620123454.jpg
i,0,20200620,123457,50,4,320,897,375,971,CAM0/20200620123457.jpg
i,0,20200620,123500,50,4,320,898,376,972,CAM0/20200620123500.jpg
i,0,20200620,123503,40,4,320,899,376,972,CAM0/20200620123503.jpg
i,0,20200620,123506,32,4,320,898,377,972,CAM0/20200620123506.jpg
i,0,20200620,123515,49,4,320,898,376,971,CAM0/20200620123515.jpg
i,0,20200620,123518,30,4,320,900,377,971,CAM0/20200620123518.jpg
i,0,20200620,123524,31,4,319,897,375,972,CAM0/20200620123524.jpg
i,0,20200620,123527,32,4,318,898,375,969,CAM0/20200620123527.jpg
i,0,20200620,123530,50,4,320,898,373,964,CAM0/20200620123530.jpg
i,0,20200620,123533,33,4,321,899,376,969,CAM0/20200620123533.jpg
i,0,20200620,123536,36,4,320,890,374,960,CAM0/20200620123536.jpg
i,0,20200620,123539,37,4,319,894,371,960,CAM0/20200620123539.jpg
i,0,20200620,123542,34,4,322,898,375,965,CAM0/20200620123542.jpg
i,0,20200620,123545,41,4,322,896,375,965,CAM0/20200620123545.jpg
i,0,20200620,123548,38,4,321,897,374,963,CAM0/20200620123548.jpg
i,0,20200620,123551,54,4,316,897,370,965,CAM0/20200620123551.jpg
i,0,20200620,123554,51,4,313,895,369,964,CAM0/20200620123554.jpg
i,0,20200620,123557,37,4,322,897,376,969,CAM0/20200620123557.jpg
i,0,20200620,123600,59,4,322,896,374,967,CAM0/20200620123600.jpg
i,0,20200620,123603,58,4,322,895,374,966,CAM0/20200620123603.jpg
i,0,20200620,123609,50,4,322,899,375,969,CAM0/20200620123609.jpg
i,0,20200620,123612,55,4,321,899,373,965,CAM0/20200620123612.jpg
i,0,20200620,123615,58,4,321,895,373,966,CAM0/20200620123615.jpg
i,0,20200620,123618,48,4,321,896,374,967,CAM0/20200620123618.jpg
i,0,20200620,123621,48,4,320,896,371,964,CAM0/20200620123621.jpg
i,0,20200620,123624,52,4,321,896,372,962,CAM0/20200620123624.jpg
i,0,20200620,123630,52,4,322,895,376,970,CAM0/20200620123630.jpg
i,0,20200620,123642,43,4,322,896,374,965,CAM0/20200620123642.jpg
i,0,20200620,123645,57,4,322,895,374,969,CAM0/20200620123645.jpg
i,0,20200620,123654,47,4,322,897,373,968,CAM0/20200620123654.jpg
i,0,20200620,123657,44,4,322,900,373,966,CAM0/20200620123657.jpg
i,0,20200620,123700,35,4,321,900,375,967,CAM0/20200620123700.jpg
i,0,20200620,123706,43,4,321,898,374,967,CAM0/20200620123706.jpg
i,0,20200620,123709,46,4,322,896,374,967,CAM0/20200620123709.jpg
i,0,20200620,123712,37,4,321,897,374,967,CAM0/20200620123712.jpg
i,0,20200620,123715,42,4,322,897,373,967,CAM0/20200620123715.jpg
i,0,20200620,123718,45,4,321,895,373,967,CAM0/20200620123718.jpg
i,0,20200620,123724,53,4,322,901,373,966,CAM0/20200620123724.jpg
i,0,20200620,123730,42,4,321,898,376,972,CAM0/20200620123730.jpg
i,0,20200620,123733,39,4,322,902,376,968,CAM0/20200620123733.jpg
i,0,20200620,123739,47,4,322,898,374,967,CAM0/20200620123739.jpg
i,0,20200620,123742,54,4,322,896,374,967,CAM0/20200620123742.jpg
i,0,20200620,123745,48,4,321,897,373,967,CAM0/20200620123745.jpg
i,0,20200620,123751,46,4,322,897,372,965,CAM0/20200620123751.jpg
i,0,20200620,123754,51,4,321,898,373,966,CAM0/20200620123754.jpg
i,0,20200620,123800,41,4,321,897,374,969,CAM0/20200620123800.jpg
i,0,20200620,123803,41,4,321,899,374,969,CAM0/20200620123803.jpg
i,0,20200620,123809,56,4,322,895,373,967,CAM0/20200620123809.jpg
i,0,20200620,123815,33,4,322,899,376,967,CAM0/20200620123815.jpg
i,0,20200620,123824,43,4,321,896,373,965,CAM0/20200620123824.jpg
i,0,20200620,123827,48,4,320,897,371,963,CAM0/20200620123827.jpg
i,0,20200620,123830,58,4,319,897,372,965,CAM0/20200620123830.jpg
i,0,20200620,123836,39,4,322,897,375,968,CAM0/20200620123836.jpg
i,0,20200620,123842,47,4,322,897,373,967,CAM0/20200620123842.jpg
i,0,20200620,123845,45,4,322,897,374,967,CAM0/20200620123845.jpg
i,0,20200620,123848,54,4,321,899,373,965,CAM0/20200620123848.jpg
i,0,20200620,123851,41,4,319,897,372,965,CAM0/20200620123851.jpg
i,0,20200620,123854,42,4,318,896,370,962,CAM0/20200620123854.jpg
i,0,20200620,123857,50,4,322,897,374,967,CAM0/20200620123857.jpg
i,0,20200620,123900,58,4,321,896,373,966,CAM0/20200620123900.jpg
i,0,20200620,123903,30,4,322,900,377,969,CAM0/20200620123903.jpg
i,0,20200620,123906,50,4,321,896,374,965,CAM0/20200620123906.jpg
i,0,20200620,123909,38,4,321,896,373,964,CAM0/20200620123909.jpg
i,0,20200620,123912,40,4,322,899,374,969,CAM0/20200620123912.jpg
i,0,20200620,123915,58,4,322,895,373,966,CAM0/20200620123915.jpg
i,0,20200620,123918,56,4,321,896,373,967,CAM0/20200620123918.jpg
i,0,20200620,123924,56,4,321,894,373,966,CAM0/20200620123924.jpg
i,0,20200620,123936,51,4,321,895,373,966,CAM0/20200620123936.jpg
i,0,20200620,123939,60,4,321,895,373,967,CAM0/20200620123939.jpg
i,0,20200620,123942,59,4,321,895,373,966,CAM0/20200620123942.jpg
i,0,20200620,123945,57,4,321,896,373,966,CAM0/20200620123945.jpg
i,0,20200620,123948,50,4,321,897,374,968,CAM0/20200620123948.jpg
i,0,20200620,123957,48,4,321,895,372,964,CAM0/20200620123957.jpg
i,0,20200620,124000,43,4,321,895,371,963,CAM0/20200620124000.jpg
i,0,20200620,124003,39,4,322,897,375,968,CAM0/20200620124003.jpg
i,0,20200620,124006,33,4,323,901,376,965,CAM0/20200620124006.jpg
i,0,20200620,124009,44,4,322,897,374,966,CAM0/20200620124009.jpg
i,0,20200620,124012,42,4,321,897,373,965,CAM0/20200620124012.jpg
i,0,20200620,124015,51,4,322,895,374,966,CAM0/20200620124015.jpg
i,0,20200620,124021,41,4,322,899,375,967,CAM0/20200620124021.jpg
i,0,20200620,124024,47,4,321,896,374,968,CAM0/20200620124024.jpg
i,0,20200620,124027,39,4,321,897,373,966,CAM0/20200620124027.jpg
i,0,20200620,124030,53,4,321,896,373,965,CAM0/20200620124030.jpg
i,0,20200620,124039,43,4,321,898,373,967,CAM0/20200620124039.jpg
i,0,20200620,124042,44,4,321,899,373,967,CAM0/20200620124042.jpg
i,0,20200620,124051,49,4,321,899,372,965,CAM0/20200620124051.jpg
i,0,20200620,124054,35,4,321,901,374,968,CAM0/20200620124054.jpg
i,0,20200620,124057,32,4,322,899,374,967,CAM0/20200620124057.jpg
i,0,20200620,124100,38,4,322,899,374,967,CAM0/20200620124100.jpg
i,0,20200620,124103,50,4,321,896,373,966,CAM0/20200620124103.jpg
i,0,20200620,124106,51,4,321,899,373,969,CAM0/20200620124106.jpg
i,0,20200620,124109,35,4,322,898,374,965,CAM0/20200620124109.jpg
i,0,20200620,124112,35,4,322,901,374,965,CAM0/20200620124112.jpg
i,0,20200620,124118,50,4,321,898,373,969,CAM0/20200620124118.jpg
i,0,20200620,124124,32,4,322,899,373,966,CAM0/20200620124124.jpg
i,0,20200620,124127,45,4,321,900,374,968,CAM0/20200620124127.jpg
i,0,20200620,124133,36,4,322,899,376,969,CAM0/20200620124133.jpg
i,0,20200620,124139,35,4,321,898,374,968,CAM0/20200620124139.jpg
i,0,20200620,124142,50,4,321,898,373,966,CAM0/20200620124142.jpg
i,0,20200620,124145,51,4,321,899,373,966,CAM0/20200620124145.jpg
i,0,20200620,124148,44,4,322,897,373,964,CAM0/20200620124148.jpg
i,0,20200620,124151,32,4,321,900,374,966,CAM0/20200620124151.jpg
i,0,20200620,124154,34,4,321,901,375,968,CAM0/20200620124154.jpg
i,0,20200620,124200,31,4,320,901,374,967,CAM0/20200620124200.jpg
i,0,20200620,124206,31,4,321,902,375,966,CAM0/20200620124206.jpg
i,0,20200620,124209,41,4,321,898,373,965,CAM0/20200620124209.jpg
i,0,20200620,124212,40,4,321,898,374,967,CAM0/20200620124212.jpg
i,0,20200620,124215,37,4,321,898,372,962,CAM0/20200620124215.jpg
i,0,20200620,124221,48,4,321,898,374,967,CAM0/20200620124221.jpg
i,0,20200620,124227,52,4,322,896,374,965,CAM0/20200620124227.jpg
i,0,20200620,124230,48,4,321,898,373,965,CAM0/20200620124230.jpg
i,0,20200620,124233,37,4,321,899,374,964,CAM0/20200620124233.jpg
i,0,20200620,124236,37,4,322,898,374,965,CAM0/20200620124236.jpg
i,0,20200620,124239,45,4,321,896,373,964,CAM0/20200620124239.jpg
i,0,20200620,124242,45,4,322,898,374,968,CAM0/20200620124242.jpg
i,0,20200620,124245,52,4,321,897,373,966,CAM0/20200620124245.jpg
i,0,20200620,124248,41,4,321,898,373,964,CAM0/20200620124248.jpg
i,0,20200620,124251,48,4,322,899,373,965,CAM0/20200620124251.jpg
i,0,20200620,124254,35,4,321,898,373,964,CAM0/20200620124254.jpg
i,0,20200620,124257,40,4,321,897,373,963,CAM0/20200620124257.jpg
i,0,20200620,124300,31,4,321,900,375,967,CAM0/20200620124300.jpg
i,0,20200620,124309,41,4,321,897,372,962,CAM0/20200620124309.jpg
i,0,20200620,124312,32,4,320,898,373,966,CAM0/20200620124312.jpg
i,0,20200620,124318,34,4,321,898,373,965,CAM0/20200620124318.jpg
i,0,20200620,124321,42,4,319,898,371,964,CAM0/20200620124321.jpg
i,0,20200620,124324,39,4,318,897,372,962,CAM0/20200620124324.jpg
i,0,20200620,124327,35,4,322,900,375,966,CAM0/20200620124327.jpg
i,0,20200620,124330,50,4,321,898,373,965,CAM0/20200620124330.jpg
i,0,20200620,124336,38,4,321,896,372,965,CAM0/20200620124336.jpg
i,0,20200620,124339,46,4,321,898,374,963,CAM0/20200620124339.jpg
i,0,20200620,124345,36,4,321,897,371,962,CAM0/20200620124345.jpg
i,0,20200620,124348,40,4,321,898,372,963,CAM0/20200620124348.jpg
i,0,20200620,124351,49,4,322,898,372,965,CAM0/20200620124351.jpg
i,0,20200620,124354,38,4,321,896,371,963,CAM0/20200620124354.jpg
i,0,20200620,124357,36,4,321,898,374,963,CAM0/20200620124357.jpg
i,0,20200620,124400,40,4,320,897,372,962,CAM0/20200620124400.jpg
i,0,20200620,124403,45,4,321,898,372,963,CAM0/20200620124403.jpg
i,0,20200620,124406,36,4,321,899,372,964,CAM0/20200620124406.jpg
i,0,20200620,124409,48,4,320,899,372,962,CAM0/20200620124409.jpg
i,0,20200620,124412,53,4,320,897,372,964,CAM0/20200620124412.jpg
i,0,20200620,124430,38,4,321,899,373,966,CAM0/20200620124430.jpg
i,0,20200620,124451,43,4,321,901,374,967,CAM0/20200620124451.jpg
i,0,20200620,124454,40,4,321,901,373,964,CAM0/20200620124454.jpg
i,0,20200620,124457,32,4,320,901,374,967,CAM0/20200620124457.jpg
i,0,20200620,124506,35,4,321,901,375,966,CAM0/20200620124506.jpg
i,0,20200620,124527,41,4,321,901,375,968,CAM0/20200620124527.jpg
i,0,20200620,124536,32,4,321,901,373,965,CAM0/20200620124536.jpg
i,0,20200620,124600,40,4,319,902,372,966,CAM0/20200620124600.jpg
i,0,20200620,124609,49,4,321,901,374,966,CAM0/20200620124609.jpg
i,0,20200620,124615,39,4,320,899,371,962,CAM0/20200620124615.jpg
i,0,20200620,124624,33,4,318,899,371,963,CAM0/20200620124624.jpg
i,0,20200620,124633,33,4,320,899,372,964,CAM0/20200620124633.jpg
i,0,20200620,124636,41,4,321,901,373,962,CAM0/20200620124636.jpg
i,0,20200620,124645,31,4,321,899,374,966,CAM0/20200620124645.jpg
i,0,20200620,124648,45,4,321,900,372,963,CAM0/20200620124648.jpg
i,0,20200620,124709,43,4,321,900,374,966,CAM0/20200620124709.jpg
i,0,20200620,124739,35,4,321,899,374,967,CAM0/20200620124739.jpg
i,0,20200620,124815,33,4,319,899,373,962,CAM0/20200620124815.jpg
i,0,20200620,124830,43,4,319,898,373,963,CAM0/20200620124830.jpg
i,0,20200620,124839,40,4,321,897,373,962,CAM0/20200620124839.jpg
i,0,20200620,124842,31,4,321,903,375,967,CAM0/20200620124842.jpg
i,0,20200620,124848,36,4,320,900,375,967,CAM0/20200620124848.jpg
i,0,20200620,124851,42,4,321,897,373,966,CAM0/20200620124851.jpg
i,0,20200620,124939,41,4,320,898,372,963,CAM0/20200620124939.jpg
i,0,20200620,125045,43,4,321,897,375,966,CAM0/20200620125045.jpg
i,0,20200620,125048,37,4,320,897,371,960,CAM0/20200620125048.jpg
i,0,20200620,125154,31,4,318,899,372,964,CAM0/20200620125154.jpg
i,0,20200620,125215,32,4,321,899,373,963,CAM0/20200620125215.jpg
i,0,20200620,125306,33,4,320,898,373,963,CAM0/20200620125306.jpg
i,0,20200620,125315,37,4,319,901,372,964,CAM0/20200620125315.jpg
i,0,20200620,125333,33,4,320,901,375,966,CAM0/20200620125333.jpg
i,0,20200620,125351,42,4,320,899,372,964,CAM0/20200620125351.jpg
i,0,20200620,125412,34,4,319,900,372,962,CAM0/20200620125412.jpg
i,0,20200620,125427,38,4,320,900,374,964,CAM0/20200620125427.jpg
i,0,20200620,125439,41,4,320,901,374,965,CAM0/20200620125439.jpg
i,0,20200620,125503,34,4,319,900,372,966,CAM0/20200620125503.jpg
i,0,20200620,125527,30,4,321,898,375,966,CAM0/20200620125527.jpg
i,0,20200620,125530,33,4,320,900,373,962,CAM0/20200620125530.jpg
i,0,20200620,125548,40,4,320,900,370,961,CAM0/20200620125548.jpg
i,0,20200620,125551,34,4,320,899,372,962,CAM0/20200620125551.jpg
i,0,20200620,125554,39,4,321,898,373,963,CAM0/20200620125554.jpg
i,0,20200620,125600,37,4,321,898,371,960,CAM0/20200620125600.jpg
i,0,20200620,125603,38,4,322,899,374,962,CAM0/20200620125603.jpg
i,0,20200620,125606,32,4,321,899,373,962,CAM0/20200620125606.jpg
i,0,20200620,125609,45,4,321,900,374,963,CAM0/20200620125609.jpg
i,0,20200620,125633,35,4,321,899,375,965,CAM0/20200620125633.jpg
i,0,20200620,125636,40,4,320,898,371,962,CAM0/20200620125636.jpg
i,0,20200620,125642,37,4,321,901,375,963,CAM0/20200620125642.jpg
i,0,20200620,125654,35,4,319,901,371,963,CAM0/20200620125654.jpg
i,0,20200620,125703,38,4,321,897,374,963,CAM0/20200620125703.jpg
i,0,20200620,125718,42,4,322,900,373,962,CAM0/20200620125718.jpg
i,0,20200620,125730,32,4,322,900,374,963,CAM0/20200620125730.jpg
i,0,20200620,125739,36,4,321,899,373,963,CAM0/20200620125739.jpg
i,0,20200620,125745,32,4,321,897,374,963,CAM0/20200620125745.jpg
i,0,20200620,125757,38,4,320,899,371,962,CAM0/20200620125757.jpg
i,0,20200620,125803,32,4,320,899,371,962,CAM0/20200620125803.jpg
i,0,20200620,125939,34,4,320,899,373,960,CAM0/20200620125939.jpg
i,0,20200620,130027,36,4,320,899,374,963,CAM0/20200620130027.jpg
i,0,20200620,130033,45,4,318,900,371,964,CAM0/20200620130033.jpg
i,0,20200620,130036,43,4,321,898,375,965,CAM0/20200620130036.jpg
i,0,20200620,130045,37,4,322,901,376,965,CAM0/20200620130045.jpg
i,0,20200620,130054,33,4,321,899,373,962,CAM0/20200620130054.jpg
i,0,20200620,130057,30,4,317,901,372,961,CAM0/20200620130057.jpg
i,0,20200620,130100,36,4,319,898,371,960,CAM0/20200620130100.jpg
i,0,20200620,130109,34,4,321,901,374,963,CAM0/20200620130109.jpg
i,0,20200620,130112,38,4,320,899,372,960,CAM0/20200620130112.jpg
i,0,20200620,130115,35,4,320,898,373,963,CAM0/20200620130115.jpg
i,0,20200620,130139,43,4,321,900,373,962,CAM0/20200620130139.jpg
i,0,20200620,130145,33,4,321,899,374,962,CAM0/20200620130145.jpg
i,0,20200620,130157,31,4,320,900,374,960,CAM0/20200620130157.jpg
i,0,20200620,130200,31,4,320,900,373,961,CAM0/20200620130200.jpg
i,0,20200620,130206,41,4,320,898,374,963,CAM0/20200620130206.jpg
i,0,20200620,130218,42,4,321,898,374,963,CAM0/20200620130218.jpg
i,0,20200620,130227,37,4,321,898,375,965,CAM0/20200620130227.jpg
i,0,20200620,130242,34,4,319,901,371,960,CAM0/20200620130242.jpg
i,0,20200620,130245,38,4,319,897,373,960,CAM0/20200620130245.jpg
i,0,20200620,130303,39,4,322,899,375,963,CAM0/20200620130303.jpg
i,0,20200620,130318,42,4,320,899,373,961,CAM0/20200620130318.jpg
i,0,20200620,130351,33,4,321,898,375,964,CAM0/20200620130351.jpg
i,0,20200620,130357,33,4,321,899,375,963,CAM0/20200620130357.jpg
i,0,20200620,130403,39,4,321,898,373,962,CAM0/20200620130403.jpg
i,0,20200620,130406,37,4,320,899,373,960,CAM0/20200620130406.jpg
i,0,20200620,130412,35,4,320,899,375,964,CAM0/20200620130412.jpg
i,0,20200620,130415,32,4,321,901,374,963,CAM0/20200620130415.jpg
i,0,20200620,130418,34,4,321,898,374,960,CAM0/20200620130418.jpg
i,0,20200620,130427,39,4,320,898,374,962,CAM0/20200620130427.jpg
i,0,20200620,130439,31,4,320,898,374,964,CAM0/20200620130439.jpg
i,0,20200620,130451,34,4,320,900,373,962,CAM0/20200620130451.jpg
i,0,20200620,130457,39,4,320,900,373,963,CAM0/20200620130457.jpg
i,0,20200620,130518,34,4,321,898,374,963,CAM0/20200620130518.jpg
i,0,20200620,130521,35,4,321,900,373,960,CAM0/20200620130521.jpg
i,0,20200620,130527,32,4,321,899,374,962,CAM0/20200620130527.jpg
i,0,20200620,130633,30,4,320,903,375,967,CAM0/20200620130633.jpg
i,0,20200620,130639,41,4,320,899,374,963,CAM0/20200620130639.jpg
i,0,20200620,130648,38,4,318,900,372,964,CAM0/20200620130648.jpg
i,0,20200620,130651,31,4,321,901,376,965,CAM0/20200620130651.jpg
i,0,20200620,130703,39,4,321,901,374,964,CAM0/20200620130703.jpg
i,0,20200620,130721,38,4,321,903,373,964,CAM0/20200620130721.jpg
i,0,20200620,130724,46,4,320,900,373,962,CAM0/20200620130724.jpg
i,0,20200620,130736,49,4,321,898,373,962,CAM0/20200620130736.jpg
i,0,20200620,130742,41,4,321,900,373,962,CAM0/20200620130742.jpg
i,0,20200620,130745,30,4,321,904,376,964,CAM0/20200620130745.jpg
i,0,20200620,130757,31,4,322,900,375,967,CAM0/20200620130757.jpg
i,0,20200620,130800,36,4,321,901,373,964,CAM0/20200620130800.jpg
i,0,20200620,130803,31,4,319,900,373,964,CAM0/20200620130803.jpg
i,0,20200620,130830,39,4,319,901,372,962,CAM0/20200620130830.jpg
i,0,20200620,130833,33,4,320,899,372,963,CAM0/20200620130833.jpg
i,0,20200620,130836,30,4,319,901,372,963,CAM0/20200620130836.jpg
i,0,20200620,130900,30,4,320,899,374,965,CAM0/20200620130900.jpg
i,0,20200620,130915,30,4,319,900,374,966,CAM0/20200620130915.jpg
i,0,20200620,130930,30,4,320,902,373,963,CAM0/20200620130930.jpg
i,0,20200620,130933,37,4,319,900,372,964,CAM0/20200620130933.jpg
i,0,20200620,130936,31,4,319,900,374,965,CAM0/20200620130936.jpg
i,0,20200620,130948,34,4,321,900,374,964,CAM0/20200620130948.jpg
i,0,20200620,130951,36,4,320,900,374,964,CAM0/20200620130951.jpg
i,0,20200620,131000,42,4,318,899,373,964,CAM0/20200620131000.jpg
i,0,20200620,131003,36,4,320,898,374,965,CAM0/20200620131003.jpg
i,0,20200620,131030,43,4,321,897,375,966,CAM0/20200620131030.jpg
i,0,20200620,131042,30,4,321,901,375,964,CAM0/20200620131042.jpg
i,0,20200620,131057,33,4,320,901,375,964,CAM0/20200620131057.jpg
i,0,20200620,131112,40,4,321,901,374,964,CAM0/20200620131112.jpg
i,0,20200620,131121,39,4,320,899,375,963,CAM0/20200620131121.jpg
i,0,20200620,131127,33,4,321,900,377,968,CAM0/20200620131127.jpg
i,0,20200620,131133,41,4,321,899,374,966,CAM0/20200620131133.jpg
i,0,20200620,131154,34,4,321,901,375,964,CAM0/20200620131154.jpg
i,0,20200620,131257,35,4,322,899,377,961,CAM0/20200620131257.jpg
i,0,20200620,131300,42,4,321,897,373,963,CAM0/20200620131300.jpg
i,0,20200620,131315,32,4,320,899,376,967,CAM0/20200620131315.jpg
i,0,20200620,131321,31,4,320,898,374,962,CAM0/20200620131321.jpg
i,0,20200620,131324,34,4,320,898,376,969,CAM0/20200620131324.jpg
i,0,20200620,131336,33,4,320,900,374,961,CAM0/20200620131336.jpg
i,0,20200620,131345,48,4,320,899,373,962,CAM0/20200620131345.jpg
i,0,20200620,131357,32,4,320,899,376,967,CAM0/20200620131357.jpg
i,0,20200620,131412,34,4,321,898,375,964,CAM0/20200620131412.jpg
i,0,20200620,131424,32,4,318,895,371,960,CAM0/20200620131424.jpg
i,0,20200620,131536,39,4,321,900,377,966,CAM0/20200620131536.jpg
i,0,20200620,131545,33,4,321,898,377,966,CAM0/20200620131545.jpg
i,0,20200620,131645,32,4,320,898,375,963,CAM0/20200620131645.jpg
i,0,20200620,131703,39,4,320,900,374,962,CAM0/20200620131703.jpg
i,0,20200620,131721,42,4,320,899,374,963,CAM0/20200620131721.jpg
i,0,20200620,131724,39,4,319,899,374,964,CAM0/20200620131724.jpg
i,0,20200620,131727,35,4,320,900,375,964,CAM0/20200620131727.jpg
i,0,20200620,131730,32,4,319,900,374,961,CAM0/20200620131730.jpg
i,0,20200620,131739,34,4,317,900,373,962,CAM0/20200620131739.jpg
i,0,20200620,131742,30,4,317,903,373,962,CAM0/20200620131742.jpg
i,0,20200620,131751,37,4,318,898,372,962,CAM0/20200620131751.jpg
i,0,20200620,131824,38,4,320,899,374,963,CAM0/20200620131824.jpg
i,0,20200620,131845,37,4,320,898,374,963,CAM0/20200620131845.jpg
i,0,20200620,131903,30,4,321,899,379,968,CAM0/20200620131903.jpg
i,0,20200620,131924,34,4,321,903,375,963,CAM0/20200620131924.jpg
i,0,20200620,131927,33,4,319,900,373,963,CAM0/20200620131927.jpg
i,0,20200620,131945,36,4,319,899,372,961,CAM0/20200620131945.jpg
i,0,20200620,131951,31,4,320,900,376,966,CAM0/20200620131951.jpg
i,0,20200620,131957,42,4,318,900,372,963,CAM0/20200620131957.jpg
i,0,20200620,132015,40,4,317,899,372,963,CAM0/20200620132015.jpg
i,0,20200620,132018,36,4,320,900,376,965,CAM0/20200620132018.jpg
i,0,20200620,132024,39,4,319,900,373,964,CAM0/20200620132024.jpg
i,0,20200620,132030,35,4,319,900,374,963,CAM0/20200620132030.jpg
i,0,20200620,132033,33,4,319,899,374,961,CAM0/20200620132033.jpg
i,0,20200620,132109,33,4,320,900,375,965,CAM0/20200620132109.jpg
i,0,20200620,132127,38,4,319,898,374,962,CAM0/20200620132127.jpg
i,0,20200620,132130,34,4,320,900,375,963,CAM0/20200620132130.jpg
i,0,20200620,132136,31,4,321,900,379,967,CAM0/20200620132136.jpg
i,0,20200620,132142,39,4,320,899,373,961,CAM0/20200620132142.jpg
i,0,20200620,132151,33,4,319,900,374,962,CAM0/20200620132151.jpg
i,0,20200620,132203,34,4,320,900,375,963,CAM0/20200620132203.jpg
i,0,20200620,132206,40,4,320,899,375,964,CAM0/20200620132206.jpg
