i,0,20200819,154227,55,2,1154,548,1203,619,CAM0/20200819154227.jpg
i,0,20200819,154230,58,2,1138,537,1191,603,CAM0/20200819154230.jpg
i,0,20200819,154233,81,2,1150,596,1204,672,CAM0/20200819154233.jpg
i,0,20200819,154236,58,2,1168,622,1226,699,CAM0/20200819154236.jpg
i,0,20200819,154239,72,2,1151,690,1212,764,CAM0/20200819154239.jpg
i,0,20200819,154242,86,2,1288,820,1370,891,CAM0/20200819154242.jpg
i,0,20200819,154248,84,2,1447,816,1509,898,CAM0/20200819154248.jpg
i,0,20200819,154248,31,2,820,28,909,108,CAM0/20200819154248.jpg
i,0,20200819,154251,93,2,1408,789,1508,865,CAM0/20200819154251.jpg
i,0,20200819,154251,34,2,808,38,897,101,CAM0/20200819154251.jpg
i,0,20200819,154254,68,2,1428,772,1493,851,CAM0/20200819154254.jpg
i,0,20200819,154254,32,2,806,40,898,101,CAM0/20200819154254.jpg
i,0,20200819,154257,38,2,1361,741,1440,806,CAM0/20200819154257.jpg
i,0,20200819,154300,52,2,1361,744,1424,816,CAM0/20200819154300.jpg
i,0,20200819,154306,78,2,1134,561,1196,635,CAM0/20200819154306.jpg
i,0,20200819,154318,94,2,1253,428,1346,481,CAM0/20200819154318.jpg
i,0,20200819,154321,62,2,1296,372,1372,445,CAM0/20200819154321.jpg
i,0,20200819,154339,54,2,906,24,984,84,CAM0/20200819154339.jpg
i,0,20200819,154354,63,2,790,33,902,99,CAM0/20200819154354.jpg
i,0,20200819,154409,69,2,622,88,704,147,CAM0/20200819154409.jpg
i,0,20200819,154412,46,2,594,92,688,148,CAM0/20200819154412.jpg
i,0,20200819,154418,62,2,567,115,665,168,CAM0/20200819154418.jpg
i,0,20200819,154421,32,2,808,42,896,99,CAM0/20200819154421.jpg
i,0,20200819,154424,40,2,550,159,598,234,CAM0/20200819154424.jpg
i,0,20200819,154430,48,2,181,667,248,749,CAM0/20200819154430.jpg
i,0,20200819,154433,41,3,183,676,263,748,CAM0/20200819154433.jpg
i,0,20200819,154433,37,2,809,40,897,99,CAM0/20200819154433.jpg
i,0,20200819,154436,55,3,206,731,289,791,CAM0/20200819154436.jpg
i,0,20200819,154436,56,2,805,41,898,99,CAM0/20200819154436.jpg
i,0,20200819,154439,57,2,191,763,254,846,CAM0/20200819154439.jpg
i,0,20200819,154439,31,2,810,42,897,98,CAM0/20200819154439.jpg
i,0,20200819,154442,54,2,803,39,900,100,CAM0/20200819154442.jpg
i,0,20200819,154445,45,2,811,41,895,99,CAM0/20200819154445.jpg
i,0,20200819,154451,51,2,810,41,894,99,CAM0/20200819154451.jpg
i,0,20200819,154454,42,2,1285,844,1347,922,CAM0/20200819154454.jpg
i,0,20200819,154454,42,2,811,43,894,99,CAM0/20200819154454.jpg
i,0,20200819,154457,50,2,1316,734,1381,826,CAM0/20200819154457.jpg
i,0,20200819,154457,33,2,807,41,898,99,CAM0/20200819154457.jpg
i,0,20200819,154500,49,2,807,43,895,99,CAM0/20200819154500.jpg
i,0,20200819,154503,77,2,1385,774,1474,826,CAM0/20200819154503.jpg
i,0,20200819,154503,48,2,812,43,894,98,CAM0/20200819154503.jpg
i,0,20200819,154506,31,2,809,41,897,99,CAM0/20200819154506.jpg
i,0,20200819,154509,34,2,809,42,895,100,CAM0/20200819154509.jpg
i,0,20200819,154512,34,2,810,41,897,99,CAM0/20200819154512.jpg
i,0,20200819,154515,39,2,808,40,898,98,CAM0/20200819154515.jpg
i,0,20200819,154518,46,2,810,39,897,99,CAM0/20200819154518.jpg
i,0,20200819,154521,42,2,811,40,895,100,CAM0/20200819154521.jpg
i,0,20200819,154524,42,2,808,42,897,99,CAM0/20200819154524.jpg
i,0,20200819,154527,61,2,809,42,895,98,CAM0/20200819154527.jpg
i,0,20200819,154530,40,2,808,42,897,98,CAM0/20200819154530.jpg
i,0,20200819,154533,57,2,807,42,895,97,CAM0/20200819154533.jpg
i,0,20200819,154536,39,2,811,43,896,98,CAM0/20200819154536.jpg
i,0,20200819,154539,51,2,803,41,900,97,CAM0/20200819154539.jpg
i,0,20200819,154542,54,2,809,41,896,98,CAM0/20200819154542.jpg
i,0,20200819,154545,45,2,806,43,898,97,CAM0/20200819154545.jpg
i,0,20200819,154548,31,2,807,41,898,99,CAM0/20200819154548.jpg
i,0,20200819,154551,47,2,806,41,899,97,CAM0/20200819154551.jpg
i,0,20200819,154554,54,2,806,42,898,97,CAM0/20200819154554.jpg
i,0,20200819,154557,50,2,806,43,896,97,CAM0/20200819154557.jpg
i,0,20200819,154600,38,2,809,41,896,98,CAM0/20200819154600.jpg
i,0,20200819,154603,45,2,810,40,897,98,CAM0/20200819154603.jpg
i,0,20200819,154606,47,2,809,40,895,97,CAM0/20200819154606.jpg
i,0,20200819,154609,44,2,808,42,895,97,CAM0/20200819154609.jpg
i,0,20200819,154612,39,2,809,39,898,98,CAM0/20200819154612.jpg
i,0,20200819,154615,33,2,807,41,899,98,CAM0/20200819154615.jpg
i,0,20200819,154618,64,2,806,41,899,97,CAM0/20200819154618.jpg
i,0,20200819,154621,40,2,807,43,897,98,CAM0/20200819154621.jpg
i,0,20200819,154624,39,2,805,40,900,98,CAM0/20200819154624.jpg
i,0,20200819,154627,48,2,810,40,897,99,CAM0/20200819154627.jpg
i,0,20200819,154630,52,2,806,42,897,97,CAM0/20200819154630.jpg
i,0,20200819,154633,39,2,809,42,897,97,CAM0/20200819154633.jpg
i,0,20200819,154636,54,2,810,44,894,97,CAM0/20200819154636.jpg
i,0,20200819,154639,46,2,804,43,897,95,CAM0/20200819154639.jpg
i,0,20200819,154642,43,2,805,44,896,96,CAM0/20200819154642.jpg
i,0,20200819,154645,44,2,807,43,897,97,CAM0/20200819154645.jpg
i,0,20200819,154648,39,2,807,44,898,97,CAM0/20200819154648.jpg
i,0,20200819,154651,50,2,807,42,896,96,CAM0/20200819154651.jpg
i,0,20200819,154654,54,2,807,43,896,96,CAM0/20200819154654.jpg
i,0,20200819,154657,39,2,806,42,897,96,CAM0/20200819154657.jpg
i,0,20200819,154700,51,2,805,44,897,95,CAM0/20200819154700.jpg
i,0,20200819,154703,30,2,807,45,896,96,CAM0/20200819154703.jpg
i,0,20200819,154706,45,2,804,41,897,96,CAM0/20200819154706.jpg
i,0,20200819,154709,46,2,806,44,897,96,CAM0/20200819154709.jpg
i,0,20200819,154739,33,2,804,43,899,95,CAM0/20200819154739.jpg
i,0,20200819,154745,30,2,810,42,896,96,CAM0/20200819154745.jpg
i,0,20200819,154751,38,2,809,44,895,95,CAM0/20200819154751.jpg
i,0,20200819,154803,31,2,809,43,895,96,CAM0/20200819154803.jpg
i,0,20200819,154815,31,2,821,29,907,104,CAM0/20200819154815.jpg
i,0,20200819,154818,37,2,812,41,895,96,CAM0/20200819154818.jpg
i,0,20200819,154827,34,2,802,39,901,97,CAM0/20200819154827.jpg
i,0,20200819,154830,30,2,822,29,907,104,CAM0/20200819154830.jpg
i,0,20200819,154833,32,2,810,40,898,97,CAM0/20200819154833.jpg
i,0,20200819,154848,32,2,809,42,897,96,CAM0/20200819154848.jpg
i,0,20200819,154851,49,2,806,42,897,96,CAM0/20200819154851.jpg
i,0,20200819,154854,35,2,805,39,900,95,CAM0/20200819154854.jpg
i,0,20200819,154857,36,2,822,29,906,102,CAM0/20200819154857.jpg
i,0,20200819,154900,43,2,806,41,899,96,CAM0/20200819154900.jpg
i,0,20200819,154903,32,2,821,29,908,104,CAM0/20200819154903.jpg
i,0,20200819,154906,34,2,807,41,896,96,CAM0/20200819154906.jpg
i,0,20200819,154915,32,2,809,41,898,96,CAM0/20200819154915.jpg
i,0,20200819,154921,32,2,803,39,900,97,CAM0/20200819154921.jpg
i,0,20200819,154927,41,2,808,40,897,94,CAM0/20200819154927.jpg
i,0,20200819,154930,47,2,809,40,897,95,CAM0/20200819154930.jpg
i,0,20200819,154936,42,2,808,40,899,95,CAM0/20200819154936.jpg
i,0,20200819,154939,39,2,809,42,898,95,CAM0/20200819154939.jpg
i,0,20200819,154945,34,2,807,40,899,95,CAM0/20200819154945.jpg
i,0,20200819,154948,41,2,822,30,908,101,CAM0/20200819154948.jpg
i,0,20200819,154951,32,2,822,29,906,102,CAM0/20200819154951.jpg
i,0,20200819,154954,44,2,822,30,908,101,CAM0/20200819154954.jpg
i,0,20200819,154957,32,2,820,29,907,101,CAM0/20200819154957.jpg
i,0,20200819,155003,31,2,808,39,900,96,CAM0/20200819155003.jpg
i,0,20200819,155012,39,2,821,30,908,101,CAM0/20200819155012.jpg
i,0,20200819,155018,33,2,821,29,907,101,CAM0/20200819155018.jpg
i,0,20200819,155021,35,2,812,39,896,95,CAM0/20200819155021.jpg
i,0,20200819,155024,35,2,821,32,906,100,CAM0/20200819155024.jpg
i,0,20200819,155027,30,2,821,29,906,103,CAM0/20200819155027.jpg
i,0,20200819,155033,54,2,806,41,898,93,CAM0/20200819155033.jpg
i,0,20200819,155036,46,2,805,41,898,94,CAM0/20200819155036.jpg
i,0,20200819,155039,34,2,808,40,900,96,CAM0/20200819155039.jpg
i,0,20200819,155042,48,2,806,42,899,95,CAM0/20200819155042.jpg
i,0,20200819,155045,52,2,807,41,899,95,CAM0/20200819155045.jpg
i,0,20200819,155048,54,2,803,39,900,95,CAM0/20200819155048.jpg
i,0,20200819,155054,38,2,808,41,899,96,CAM0/20200819155054.jpg
i,0,20200819,155100,49,2,821,30,908,101,CAM0/20200819155100.jpg
i,0,20200819,155103,50,2,806,39,901,97,CAM0/20200819155103.jpg
i,0,20200819,155109,37,2,822,29,906,102,CAM0/20200819155109.jpg
i,0,20200819,155112,34,2,808,41,899,96,CAM0/20200819155112.jpg
i,0,20200819,155115,42,2,821,30,907,102,CAM0/20200819155115.jpg
i,0,20200819,155118,44,2,823,31,907,102,CAM0/20200819155118.jpg
i,0,20200819,155121,36,2,822,30,907,101,CAM0/20200819155121.jpg
i,0,20200819,155124,35,2,821,28,907,102,CAM0/20200819155124.jpg
i,0,20200819,155127,32,2,822,28,906,103,CAM0/20200819155127.jpg
i,0,20200819,155133,34,2,810,41,897,96,CAM0/20200819155133.jpg
i,0,20200819,155136,39,2,821,31,906,102,CAM0/20200819155136.jpg
i,0,20200819,155139,34,2,809,41,898,96,CAM0/20200819155139.jpg
i,0,20200819,155142,41,2,822,28,907,102,CAM0/20200819155142.jpg
i,0,20200819,155148,36,2,821,29,907,103,CAM0/20200819155148.jpg
i,0,20200819,155151,38,2,821,30,907,102,CAM0/20200819155151.jpg
i,0,20200819,155154,37,2,821,30,907,102,CAM0/20200819155154.jpg
i,0,20200819,155157,35,2,807,41,900,96,CAM0/20200819155157.jpg
i,0,20200819,155200,34,2,821,31,907,101,CAM0/20200819155200.jpg
i,0,20200819,155203,33,2,809,41,899,96,CAM0/20200819155203.jpg
i,0,20200819,155212,33,2,822,31,906,102,CAM0/20200819155212.jpg
i,0,20200819,155215,35,2,820,30,907,100,CAM0/20200819155215.jpg
i,0,20200819,155218,31,2,821,29,906,103,CAM0/20200819155218.jpg
i,0,20200819,155221,45,2,821,31,907,101,CAM0/20200819155221.jpg
i,0,20200819,155224,32,2,823,31,906,102,CAM0/20200819155224.jpg
i,0,20200819,155230,38,2,822,30,907,102,CAM0/20200819155230.jpg
i,0,20200819,155233,41,2,821,30,907,102,CAM0/20200819155233.jpg
i,0,20200819,155236,37,2,820,28,906,103,CAM0/20200819155236.jpg
i,0,20200819,155239,32,2,821,28,906,102,CAM0/20200819155239.jpg
i,0,20200819,155242,34,2,808,39,900,95,CAM0/20200819155242.jpg
i,0,20200819,155245,35,2,821,31,906,102,CAM0/20200819155245.jpg
i,0,20200819,155248,35,2,822,30,907,102,CAM0/20200819155248.jpg
i,0,20200819,155254,40,2,808,41,900,95,CAM0/20200819155254.jpg
i,0,20200819,155257,33,2,821,30,907,100,CAM0/20200819155257.jpg
i,0,20200819,155300,30,2,821,29,906,103,CAM0/20200819155300.jpg
i,0,20200819,155306,31,2,807,40,899,95,CAM0/20200819155306.jpg
i,0,20200819,155321,30,2,822,29,907,102,CAM0/20200819155321.jpg
i,0,20200819,155327,31,2,807,40,899,96,CAM0/20200819155327.jpg
i,0,20200819,155330,41,2,821,31,907,102,CAM0/20200819155330.jpg
i,0,20200819,155333,30,2,821,26,907,103,CAM0/20200819155333.jpg
i,0,20200819,155339,31,2,821,29,906,102,CAM0/20200819155339.jpg
i,0,20200819,155342,39,2,808,39,899,94,CAM0/20200819155342.jpg
i,0,20200819,155348,30,2,808,41,900,95,CAM0/20200819155348.jpg
i,0,20200819,155354,32,2,821,29,906,102,CAM0/20200819155354.jpg
i,0,20200819,155403,37,2,821,30,908,102,CAM0/20200819155403.jpg
i,0,20200819,155406,38,2,820,28,907,102,CAM0/20200819155406.jpg
i,0,20200819,155409,36,2,820,29,907,102,CAM0/20200819155409.jpg
i,0,20200819,155418,41,2,809,40,899,97,CAM0/20200819155418.jpg
i,0,20200819,155421,30,2,811,41,897,95,CAM0/20200819155421.jpg
i,0,20200819,155424,32,2,809,42,897,93,CAM0/20200819155424.jpg
i,0,20200819,155430,34,2,810,40,897,95,CAM0/20200819155430.jpg
i,0,20200819,155442,37,2,807,39,901,96,CAM0/20200819155442.jpg
i,0,20200819,155445,31,2,821,29,906,102,CAM0/20200819155445.jpg
i,0,20200819,155448,33,2,810,41,898,96,CAM0/20200819155448.jpg
i,0,20200819,155457,38,2,807,39,900,95,CAM0/20200819155457.jpg
i,0,20200819,155503,37,2,805,39,902,95,CAM0/20200819155503.jpg
i,0,20200819,155515,30,2,806,40,901,95,CAM0/20200819155515.jpg
i,0,20200819,155521,40,2,805,40,903,96,CAM0/20200819155521.jpg
i,0,20200819,155527,47,2,803,37,902,94,CAM0/20200819155527.jpg
i,0,20200819,155530,37,2,809,39,900,95,CAM0/20200819155530.jpg
i,0,20200819,155533,45,2,807,39,901,95,CAM0/20200819155533.jpg
i,0,20200819,155548,42,2,805,40,902,96,CAM0/20200819155548.jpg
i,0,20200819,155551,34,2,801,36,903,96,CAM0/20200819155551.jpg
i,0,20200819,155554,35,2,805,38,903,96,CAM0/20200819155554.jpg
i,0,20200819,155603,32,2,821,30,907,100,CAM0/20200819155603.jpg
i,0,20200819,155609,39,2,807,39,901,96,CAM0/20200819155609.jpg
i,0,20200819,155615,36,2,806,42,900,95,CAM0/20200819155615.jpg
i,0,20200819,155618,39,2,808,39,901,95,CAM0/20200819155618.jpg
i,0,20200819,155621,33,2,804,37,903,96,CAM0/20200819155621.jpg
i,0,20200819,155630,31,2,807,40,898,94,CAM0/20200819155630.jpg
i,0,20200819,155715,32,2,801,40,902,93,CAM0/20200819155715.jpg
i,0,20200819,155721,35,2,805,39,901,95,CAM0/20200819155721.jpg
i,0,20200819,155730,35,2,802,39,901,95,CAM0/20200819155730.jpg
i,0,20200819,155733,37,2,803,38,901,94,CAM0/20200819155733.jpg
i,0,20200819,155742,40,2,801,39,903,94,CAM0/20200819155742.jpg
i,0,20200819,155745,38,2,803,40,900,93,CAM0/20200819155745.jpg
i,0,20200819,155751,33,2,800,39,901,94,CAM0/20200819155751.jpg
i,0,20200819,155754,32,2,801,37,902,93,CAM0/20200819155754.jpg
i,0,20200819,155800,31,2,802,40,902,94,CAM0/20200819155800.jpg
i,0,20200819,155806,32,2,803,39,900,93,CAM0/20200819155806.jpg
i,0,20200819,155812,35,2,803,38,899,94,CAM0/20200819155812.jpg
i,0,20200819,155815,31,2,804,38,900,93,CAM0/20200819155815.jpg
i,0,20200819,155818,31,2,803,39,901,93,CAM0/20200819155818.jpg
i,0,20200819,155821,36,2,803,38,902,94,CAM0/20200819155821.jpg
i,0,20200819,155824,36,2,804,42,900,94,CAM0/20200819155824.jpg
i,0,20200819,155827,31,2,800,37,902,94,CAM0/20200819155827.jpg
i,0,20200819,155830,36,2,803,39,902,94,CAM0/20200819155830.jpg
i,0,20200819,155833,35,2,801,39,902,94,CAM0/20200819155833.jpg
i,0,20200819,155836,42,2,798,40,903,93,CAM0/20200819155836.jpg
i,0,20200819,155839,35,2,804,37,901,94,CAM0/20200819155839.jpg
i,0,20200819,155845,31,2,800,39,902,93,CAM0/20200819155845.jpg
i,0,20200819,155900,40,2,801,38,903,93,CAM0/20200819155900.jpg
i,0,20200819,155903,33,2,803,38,903,95,CAM0/20200819155903.jpg
i,0,20200819,155906,35,2,805,39,901,95,CAM0/20200819155906.jpg
i,0,20200819,155927,38,2,805,39,900,94,CAM0/20200819155927.jpg
i,0,20200819,155936,32,2,806,40,900,94,CAM0/20200819155936.jpg
i,0,20200819,155951,34,2,803,39,900,92,CAM0/20200819155951.jpg
i,0,20200819,155954,69,2,1196,643,1253,707,CAM0/20200819155954.jpg
i,0,20200819,155957,46,2,806,39,899,97,CAM0/20200819155957.jpg
i,0,20200819,160000,79,2,1101,522,1182,580,CAM0/20200819160000.jpg
i,0,20200819,160006,48,2,872,407,952,477,CAM0/20200819160006.jpg
i,0,20200819,160009,89,3,192,675,279,743,CAM0/20200819160009.jpg
i,0,20200819,160021,50,2,622,70,678,139,CAM0/20200819160021.jpg
i,0,20200819,160021,38,2,801,38,903,94,CAM0/20200819160021.jpg
i,0,20200819,160030,34,2,804,39,900,95,CAM0/20200819160030.jpg
i,0,20200819,160033,33,2,801,37,900,94,CAM0/20200819160033.jpg
i,0,20200819,160042,31,2,803,39,901,94,CAM0/20200819160042.jpg
i,0,20200819,160118,48,2,798,37,901,94,CAM0/20200819160118.jpg
i,0,20200819,160151,34,2,823,29,908,100,CAM0/20200819160151.jpg
i,0,20200819,160209,32,2,804,36,900,95,CAM0/20200819160209.jpg
i,0,20200819,160218,38,2,801,39,899,94,CAM0/20200819160218.jpg
i,0,20200819,160227,31,2,803,36,902,95,CAM0/20200819160227.jpg
i,0,20200819,160242,35,2,804,36,900,95,CAM0/20200819160242.jpg
i,0,20200819,160345,33,2,801,39,901,93,CAM0/20200819160345.jpg
i,0,20200819,160400,59,2,1624,970,1723,1034,CAM0/20200819160400.jpg
i,0,20200819,160400,32,2,804,39,902,94,CAM0/20200819160400.jpg
i,0,20200819,160409,42,2,907,17,987,72,CAM0/20200819160409.jpg
i,0,20200819,160412,30,2,804,37,903,94,CAM0/20200819160412.jpg
i,0,20200819,160418,45,2,823,30,906,98,CAM0/20200819160418.jpg
i,0,20200819,160430,34,2,801,35,905,96,CAM0/20200819160430.jpg
i,0,20200819,160451,32,2,806,35,902,96,CAM0/20200819160451.jpg
i,0,20200819,160500,37,2,823,30,906,101,CAM0/20200819160500.jpg
i,0,20200819,160503,35,2,805,35,903,96,CAM0/20200819160503.jpg
i,0,20200819,160512,34,2,822,29,906,99,CAM0/20200819160512.jpg
i,0,20200819,160518,36,2,803,33,903,96,CAM0/20200819160518.jpg
i,0,20200819,160521,35,2,802,33,905,96,CAM0/20200819160521.jpg
i,0,20200819,160524,45,2,1309,265,1363,343,CAM0/20200819160524.jpg
i,0,20200819,160527,79,2,1309,321,1385,394,CAM0/20200819160527.jpg
i,0,20200819,160530,61,2,1299,393,1356,477,CAM0/20200819160530.jpg
i,0,20200819,160533,40,2,1323,431,1392,486,CAM0/20200819160533.jpg
i,0,20200819,160539,86,2,1354,726,1441,788,CAM0/20200819160539.jpg
i,0,20200819,160542,92,3,1405,723,1487,779,CAM0/20200819160542.jpg
i,0,20200819,160545,76,4,940,676,1016,749,CAM0/20200819160545.jpg
i,0,20200819,160600,34,2,822,30,907,100,CAM0/20200819160600.jpg
i,0,20200819,160606,46,2,822,30,907,98,CAM0/20200819160606.jpg
i,0,20200819,160630,31,2,804,37,903,95,CAM0/20200819160630.jpg
i,0,20200819,160639,30,2,822,28,905,100,CAM0/20200819160639.jpg
i,0,20200819,160642,32,2,823,29,907,98,CAM0/20200819160642.jpg
i,0,20200819,160645,35,2,822,29,907,98,CAM0/20200819160645.jpg
i,0,20200819,160654,41,2,823,31,907,98,CAM0/20200819160654.jpg
i,0,20200819,160657,42,2,823,31,907,98,CAM0/20200819160657.jpg
i,0,20200819,160700,36,2,823,30,906,101,CAM0/20200819160700.jpg
i,0,20200819,160703,36,2,824,28,907,98,CAM0/20200819160703.jpg
i,0,20200819,160715,33,2,823,28,906,100,CAM0/20200819160715.jpg
i,0,20200819,160724,33,2,795,35,904,93,CAM0/20200819160724.jpg
i,0,20200819,160730,36,2,801,37,904,94,CAM0/20200819160730.jpg
i,0,20200819,160742,38,2,822,29,907,101,CAM0/20200819160742.jpg
i,0,20200819,160748,41,2,823,30,906,100,CAM0/20200819160748.jpg
i,0,20200819,160803,43,2,823,31,907,99,CAM0/20200819160803.jpg
i,0,20200819,160842,34,2,822,27,908,100,CAM0/20200819160842.jpg
i,0,20200819,161000,38,2,802,37,902,93,CAM0/20200819161000.jpg
i,0,20200819,161048,31,2,803,35,904,96,CAM0/20200819161048.jpg
i,0,20200819,161118,33,2,823,28,907,99,CAM0/20200819161118.jpg
i,0,20200819,161203,34,2,801,34,903,94,CAM0/20200819161203.jpg
i,0,20200819,161239,34,2,822,30,907,99,CAM0/20200819161239.jpg
i,0,20200819,161248,32,2,801,33,903,95,CAM0/20200819161248.jpg
i,0,20200819,161406,36,2,822,30,907,98,CAM0/20200819161406.jpg
i,0,20200819,161415,48,2,823,28,907,99,CAM0/20200819161415.jpg
i,0,20200819,161418,40,2,821,30,909,97,CAM0/20200819161418.jpg
i,0,20200819,161457,54,2,613,79,690,132,CAM0/20200819161457.jpg
i,0,20200819,161518,70,2,667,168,731,240,CAM0/20200819161518.jpg
i,0,20200819,161521,71,2,657,179,713,269,CAM0/20200819161521.jpg
i,0,20200819,161524,60,2,639,212,704,282,CAM0/20200819161524.jpg
i,0,20200819,161527,74,2,595,243,679,297,CAM0/20200819161527.jpg
i,0,20200819,161539,36,2,608,81,687,129,CAM0/20200819161539.jpg
i,0,20200819,161600,40,2,822,19,918,91,CAM0/20200819161600.jpg
i,0,20200819,161615,38,2,1406,703,1464,774,CAM0/20200819161615.jpg
i,0,20200819,161618,87,2,760,774,843,836,CAM0/20200819161618.jpg
i,0,20200819,161630,32,2,822,30,908,98,CAM0/20200819161630.jpg
i,0,20200819,161751,33,2,822,33,910,97,CAM0/20200819161751.jpg
i,0,20200819,161936,32,2,824,31,908,98,CAM0/20200819161936.jpg
i,0,20200819,161954,32,2,824,30,907,99,CAM0/20200819161954.jpg
i,0,20200819,162033,32,2,822,29,909,99,CAM0/20200819162033.jpg
i,0,20200819,162221,46,2,823,32,909,97,CAM0/20200819162221.jpg
i,0,20200819,162227,44,1,391,678,432,713,CAM0/20200819162227.jpg
i,0,20200819,162406,34,2,823,29,908,98,CAM0/20200819162406.jpg
i,0,20200819,162409,35,2,823,29,908,100,CAM0/20200819162409.jpg
i,0,20200819,162412,49,2,824,30,909,100,CAM0/20200819162412.jpg
i,0,20200819,162415,33,2,823,30,908,99,CAM0/20200819162415.jpg
i,0,20200819,162421,32,2,822,31,908,100,CAM0/20200819162421.jpg
i,0,20200819,162424,50,2,823,30,908,99,CAM0/20200819162424.jpg
i,0,20200819,162427,45,2,824,29,909,99,CAM0/20200819162427.jpg
i,0,20200819,162609,31,2,824,28,907,99,CAM0/20200819162609.jpg
i,0,20200819,162809,36,2,824,30,910,98,CAM0/20200819162809.jpg
i,0,20200819,162815,30,2,823,30,909,98,CAM0/20200819162815.jpg
i,0,20200819,162921,31,2,616,80,687,129,CAM0/20200819162921.jpg
i,0,20200819,162945,38,2,620,76,678,132,CAM0/20200819162945.jpg
i,0,20200819,163136,32,2,617,80,687,129,CAM0/20200819163136.jpg
i,0,20200819,163203,31,2,617,80,686,129,CAM0/20200819163203.jpg
i,0,20200819,163500,32,2,616,80,688,129,CAM0/20200819163500.jpg
i,0,20200819,163618,45,2,917,894,980,969,CAM0/20200819163618.jpg
i,0,20200819,163636,36,2,628,70,711,134,CAM0/20200819163636.jpg
i,0,20200819,163654,68,2,801,559,860,645,CAM0/20200819163654.jpg
i,0,20200819,163657,44,2,910,502,971,586,CAM0/20200819163657.jpg
i,0,20200819,163700,87,2,949,509,1006,587,CAM0/20200819163700.jpg
i,0,20200819,163706,86,2,905,726,991,793,CAM0/20200819163706.jpg
i,0,20200819,163709,87,4,952,853,1029,915,CAM0/20200819163709.jpg
i,0,20200819,163724,40,2,620,77,679,131,CAM0/20200819163724.jpg
i,0,20200819,163733,38,2,170,690,242,766,CAM0/20200819163733.jpg
i,0,20200819,163736,59,4,184,666,247,740,CAM0/20200819163736.jpg
i,0,20200819,163903,33,2,616,79,687,130,CAM0/20200819163903.jpg
i,0,20200819,164036,46,2,1296,245,1349,313,CAM0/20200819164036.jpg
i,0,20200819,164039,71,2,1291,305,1374,357,CAM0/20200819164039.jpg
i,0,20200819,164042,55,2,1330,310,1390,379,CAM0/20200819164042.jpg
i,0,20200819,164045,87,2,1326,314,1382,396,CAM0/20200819164045.jpg
i,0,20200819,164051,51,1,1678,939,1719,970,CAM0/20200819164051.jpg
i,0,20200819,164054,30,2,614,78,688,131,CAM0/20200819164054.jpg
i,0,20200819,164100,33,2,614,78,687,129,CAM0/20200819164100.jpg
i,0,20200819,164100,33,2,1175,683,1229,724,CAM0/20200819164100.jpg
i,0,20200819,164121,36,2,1175,683,1226,724,CAM0/20200819164121.jpg
i,0,20200819,164133,32,2,613,78,688,130,CAM0/20200819164133.jpg
i,0,20200819,164154,35,2,825,28,910,99,CAM0/20200819164154.jpg
i,0,20200819,164157,32,2,821,30,912,97,CAM0/20200819164157.jpg
i,0,20200819,164236,31,2,822,31,910,98,CAM0/20200819164236.jpg
i,0,20200819,164300,30,2,1178,682,1229,724,CAM0/20200819164300.jpg
i,0,20200819,164409,40,2,613,77,691,128,CAM0/20200819164409.jpg
i,0,20200819,164439,34,2,1172,681,1226,723,CAM0/20200819164439.jpg
