i,0,20200627,123906,24,6,627,364,678,399,CAM0/20200627123906.jpg
i,0,20200627,123924,46,6,189,662,241,734,CAM0/20200627123924.jpg
i,0,20200627,123936,44,5,625,363,677,396,CAM0/20200627123936.jpg
i,0,20200627,123948,42,5,1109,764,1151,806,CAM0/20200627123948.jpg
i,0,20200627,123954,35,6,194,660,244,736,CAM0/20200627123954.jpg
i,0,20200627,124200,34,5,1147,551,1186,592,CAM0/20200627124200.jpg
i,0,20200627,124203,35,2,1656,304,1709,386,CAM0/20200627124203.jpg
i,0,20200627,124224,38,5,625,366,677,397,CAM0/20200627124224.jpg
i,0,20200627,124230,39,5,1146,551,1185,594,CAM0/20200627124230.jpg
i,0,20200627,124257,83,5,1148,554,1185,595,CAM0/20200627124257.jpg
i,0,20200627,124300,69,5,1147,555,1186,597,CAM0/20200627124300.jpg
i,0,20200627,124303,47,5,1146,550,1184,594,CAM0/20200627124303.jpg
i,0,20200627,124309,83,5,1148,553,1186,597,CAM0/20200627124309.jpg
i,0,20200627,124312,49,5,1148,554,1186,594,CAM0/20200627124312.jpg
i,0,20200627,124354,39,5,1137,530,1177,572,CAM0/20200627124354.jpg
i,0,20200627,124400,38,5,1432,867,1478,907,CAM0/20200627124400.jpg
i,0,20200627,124518,25,6,627,365,678,401,CAM0/20200627124518.jpg
i,0,20200627,124521,29,6,627,367,680,401,CAM0/20200627124521.jpg
i,0,20200627,124530,22,6,627,366,678,401,CAM0/20200627124530.jpg
i,0,20200627,124536,74,2,1751,618,1808,693,CAM0/20200627124536.jpg
i,0,20200627,124545,34,2,1605,825,1658,899,CAM0/20200627124545.jpg
i,0,20200627,124603,32,6,631,360,688,403,CAM0/20200627124603.jpg
i,0,20200627,124618,56,5,1147,549,1184,596,CAM0/20200627124618.jpg
i,0,20200627,124639,21,6,191,638,241,708,CAM0/20200627124639.jpg
i,0,20200627,124639,49,5,1430,868,1481,909,CAM0/20200627124639.jpg
i,0,20200627,124806,46,5,624,365,679,399,CAM0/20200627124806.jpg
i,0,20200627,124830,63,2,1070,494,1113,570,CAM0/20200627124830.jpg
i,0,20200627,124833,43,1,984,568,1023,606,CAM0/20200627124833.jpg
i,0,20200627,124836,38,5,625,364,678,397,CAM0/20200627124836.jpg
i,0,20200627,125012,32,5,1135,529,1178,569,CAM0/20200627125012.jpg
i,0,20200627,125024,41,5,1146,536,1183,578,CAM0/20200627125024.jpg
i,0,20200627,125130,38,6,186,667,239,738,CAM0/20200627125130.jpg
i,0,20200627,125209,45,5,1758,67,1797,118,CAM0/20200627125209.jpg
i,0,20200627,125221,53,6,687,519,756,551,CAM0/20200627125221.jpg
i,0,20200627,125224,36,2,920,369,1006,428,CAM0/20200627125224.jpg
i,0,20200627,125312,43,5,1137,552,1178,597,CAM0/20200627125312.jpg
i,0,20200627,125500,75,6,920,484,964,557,CAM0/20200627125500.jpg
i,0,20200627,125518,48,5,1147,552,1185,594,CAM0/20200627125518.jpg
i,0,20200627,125648,20,6,1192,706,1251,743,CAM0/20200627125648.jpg
i,0,20200627,125657,64,5,1148,553,1185,594,CAM0/20200627125657.jpg
i,0,20200627,125727,44,5,1148,554,1185,594,CAM0/20200627125727.jpg
i,0,20200627,130027,33,5,1447,904,1496,944,CAM0/20200627130027.jpg
i,0,20200627,130112,45,5,750,432,791,466,CAM0/20200627130112.jpg
i,0,20200627,130445,45,2,1561,346,1650,402,CAM0/20200627130445.jpg
i,0,20200627,130515,38,5,1135,539,1174,579,CAM0/20200627130515.jpg
i,0,20200627,130642,86,2,931,693,981,767,CAM0/20200627130642.jpg
i,0,20200627,131203,39,5,1131,539,1171,576,CAM0/20200627131203.jpg
i,0,20200627,131212,65,5,1132,538,1175,578,CAM0/20200627131212.jpg
i,0,20200627,131218,37,5,260,807,314,866,CAM0/20200627131218.jpg
i,0,20200627,131224,56,5,1148,535,1187,576,CAM0/20200627131224.jpg
i,0,20200627,131230,35,5,1448,904,1497,943,CAM0/20200627131230.jpg
i,0,20200627,131245,77,5,1132,539,1179,577,CAM0/20200627131245.jpg
i,0,20200627,131336,60,2,1120,881,1176,917,CAM0/20200627131336.jpg
i,0,20200627,131345,32,5,699,310,744,347,CAM0/20200627131345.jpg
i,0,20200627,131415,25,6,679,335,716,377,CAM0/20200627131415.jpg
i,0,20200627,131415,37,5,1133,542,1175,579,CAM0/20200627131415.jpg
i,0,20200627,131424,53,5,1147,551,1184,594,CAM0/20200627131424.jpg
i,0,20200627,131439,37,5,1148,533,1185,575,CAM0/20200627131439.jpg
i,0,20200627,131451,48,5,1130,538,1172,577,CAM0/20200627131451.jpg
i,0,20200627,131503,60,5,1128,535,1175,573,CAM0/20200627131503.jpg
i,0,20200627,131506,60,5,1133,540,1176,578,CAM0/20200627131506.jpg
i,0,20200627,131539,44,5,1132,538,1173,575,CAM0/20200627131539.jpg
i,0,20200627,131551,39,5,1135,541,1177,579,CAM0/20200627131551.jpg
i,0,20200627,131554,31,5,1137,541,1177,577,CAM0/20200627131554.jpg
i,0,20200627,131606,60,5,1132,539,1174,576,CAM0/20200627131606.jpg
i,0,20200627,131618,42,5,1133,537,1177,576,CAM0/20200627131618.jpg
i,0,20200627,131621,74,5,1132,539,1176,578,CAM0/20200627131621.jpg
i,0,20200627,131636,55,5,1130,538,1174,577,CAM0/20200627131636.jpg
i,0,20200627,131727,71,5,1134,538,1178,580,CAM0/20200627131727.jpg
i,0,20200627,131733,61,5,1129,538,1170,577,CAM0/20200627131733.jpg
i,0,20200627,131830,75,5,1130,537,1175,575,CAM0/20200627131830.jpg
i,0,20200627,131857,43,5,1145,549,1188,588,CAM0/20200627131857.jpg
i,0,20200627,131857,38,5,1134,539,1176,579,CAM0/20200627131857.jpg
i,0,20200627,131930,80,5,1130,537,1174,576,CAM0/20200627131930.jpg
i,0,20200627,131933,46,5,1133,539,1177,579,CAM0/20200627131933.jpg
i,0,20200627,131951,57,5,1134,538,1176,579,CAM0/20200627131951.jpg
i,0,20200627,132006,68,2,1000,481,1059,539,CAM0/20200627132006.jpg
i,0,20200627,132012,67,2,1106,433,1155,518,CAM0/20200627132012.jpg
i,0,20200627,132024,68,2,1206,460,1257,529,CAM0/20200627132024.jpg
i,0,20200627,132033,32,5,1137,538,1176,577,CAM0/20200627132033.jpg
i,0,20200627,132039,78,5,1128,535,1173,574,CAM0/20200627132039.jpg
i,0,20200627,132051,37,5,1131,538,1175,577,CAM0/20200627132051.jpg
i,0,20200627,132057,34,5,1129,536,1169,576,CAM0/20200627132057.jpg
i,0,20200627,132121,61,5,1132,537,1173,576,CAM0/20200627132121.jpg
i,0,20200627,132130,62,5,1128,536,1170,575,CAM0/20200627132130.jpg
i,0,20200627,132139,49,5,1131,538,1173,577,CAM0/20200627132139.jpg
i,0,20200627,132142,74,5,1128,535,1171,575,CAM0/20200627132142.jpg
i,0,20200627,132145,52,5,1129,535,1167,576,CAM0/20200627132145.jpg
i,0,20200627,132151,37,5,1130,535,1169,574,CAM0/20200627132151.jpg
i,0,20200627,132154,62,5,1128,536,1171,575,CAM0/20200627132154.jpg
i,0,20200627,132157,39,5,1134,537,1174,578,CAM0/20200627132157.jpg
i,0,20200627,132206,39,5,1132,536,1172,575,CAM0/20200627132206.jpg
i,0,20200627,132224,28,6,1408,870,1499,946,CAM0/20200627132224.jpg
i,0,20200627,132227,48,2,1450,842,1508,924,CAM0/20200627132227.jpg
i,0,20200627,132248,32,2,1544,728,1623,783,CAM0/20200627132248.jpg
i,0,20200627,132257,42,5,1128,535,1166,574,CAM0/20200627132257.jpg
i,0,20200627,132300,35,5,726,304,765,350,CAM0/20200627132300.jpg
i,0,20200627,132309,67,5,1129,535,1169,575,CAM0/20200627132309.jpg
i,0,20200627,132315,37,1,1033,662,1083,728,CAM0/20200627132315.jpg
i,0,20200627,132333,53,5,1132,536,1175,576,CAM0/20200627132333.jpg
i,0,20200627,132339,58,5,1130,536,1172,575,CAM0/20200627132339.jpg
i,0,20200627,132412,19,7,509,248,535,293,CAM0/20200627132412.jpg
i,0,20200627,132703,30,5,1130,535,1171,574,CAM0/20200627132703.jpg
i,0,20200627,132806,33,6,897,104,952,174,CAM0/20200627132806.jpg
i,0,20200627,132821,33,6,636,361,695,398,CAM0/20200627132821.jpg
i,0,20200627,132851,29,6,897,110,952,171,CAM0/20200627132851.jpg
i,0,20200627,132933,21,6,900,106,953,173,CAM0/20200627132933.jpg
i,0,20200627,133015,36,6,900,106,949,172,CAM0/20200627133015.jpg
i,0,20200627,133027,22,7,508,248,534,294,CAM0/20200627133027.jpg
i,0,20200627,133045,22,6,900,110,953,169,CAM0/20200627133045.jpg
i,0,20200627,133106,22,6,546,294,598,363,CAM0/20200627133106.jpg
i,0,20200627,133133,38,5,1130,535,1171,578,CAM0/20200627133133.jpg
i,0,20200627,133136,20,6,1090,511,1142,584,CAM0/20200627133136.jpg
i,0,20200627,133142,31,2,1429,407,1482,492,CAM0/20200627133142.jpg
i,0,20200627,133148,36,5,1454,905,1503,939,CAM0/20200627133148.jpg
i,0,20200627,133203,32,2,1138,805,1219,862,CAM0/20200627133203.jpg
i,0,20200627,133206,51,2,1088,765,1141,833,CAM0/20200627133206.jpg
i,0,20200627,133215,23,6,901,107,954,171,CAM0/20200627133215.jpg
i,0,20200627,133445,33,5,1447,903,1493,945,CAM0/20200627133445.jpg
i,0,20200627,133454,38,5,1446,904,1493,945,CAM0/20200627133454.jpg
i,0,20200627,133524,41,5,1181,587,1217,627,CAM0/20200627133524.jpg
i,0,20200627,133609,66,5,755,434,797,474,CAM0/20200627133609.jpg
i,0,20200627,133742,32,5,742,433,780,469,CAM0/20200627133742.jpg
i,0,20200627,133742,49,1,984,566,1025,603,CAM0/20200627133742.jpg
i,0,20200627,133818,41,1,984,568,1025,603,CAM0/20200627133818.jpg
i,0,20200627,133848,35,5,1446,904,1495,946,CAM0/20200627133848.jpg
i,0,20200627,133927,36,5,1448,904,1494,945,CAM0/20200627133927.jpg
i,0,20200627,134018,30,5,1445,904,1494,944,CAM0/20200627134018.jpg
i,0,20200627,134024,63,5,1151,554,1188,596,CAM0/20200627134024.jpg
i,0,20200627,134042,47,5,759,435,796,476,CAM0/20200627134042.jpg
i,0,20200627,134045,31,5,759,433,797,475,CAM0/20200627134045.jpg
i,0,20200627,134054,31,5,1446,903,1493,944,CAM0/20200627134054.jpg
i,0,20200627,134103,34,5,1447,903,1496,944,CAM0/20200627134103.jpg
i,0,20200627,134106,44,5,1447,903,1495,944,CAM0/20200627134106.jpg
i,0,20200627,134112,31,5,1449,904,1495,944,CAM0/20200627134112.jpg
i,0,20200627,134115,33,5,1448,903,1496,943,CAM0/20200627134115.jpg
i,0,20200627,134151,34,5,1450,903,1496,942,CAM0/20200627134151.jpg
i,0,20200627,134206,35,5,1449,904,1493,946,CAM0/20200627134206.jpg
i,0,20200627,134233,81,2,801,533,882,582,CAM0/20200627134233.jpg
i,0,20200627,134348,28,6,573,302,616,342,CAM0/20200627134348.jpg
i,0,20200627,134642,35,5,1450,904,1496,941,CAM0/20200627134642.jpg
i,0,20200627,134824,48,2,1657,949,1753,999,CAM0/20200627134824.jpg
i,0,20200627,134830,30,1,981,568,1023,601,CAM0/20200627134830.jpg
i,0,20200627,134833,63,6,1097,523,1151,594,CAM0/20200627134833.jpg
i,0,20200627,134845,43,2,1761,590,1811,661,CAM0/20200627134845.jpg
i,0,20200627,134912,23,6,578,305,612,344,CAM0/20200627134912.jpg
i,0,20200627,135006,54,6,574,301,614,341,CAM0/20200627135006.jpg
i,0,20200627,135045,31,1,985,566,1023,600,CAM0/20200627135045.jpg
i,0,20200627,135136,49,1,984,565,1024,599,CAM0/20200627135136.jpg
i,0,20200627,135154,70,5,984,224,1021,276,CAM0/20200627135154.jpg
i,0,20200627,135200,37,1,983,566,1024,600,CAM0/20200627135200.jpg
i,0,20200627,135221,33,5,766,422,807,468,CAM0/20200627135221.jpg
i,0,20200627,135224,35,1,984,566,1024,601,CAM0/20200627135224.jpg
i,0,20200627,135236,70,2,877,340,962,410,CAM0/20200627135236.jpg
i,0,20200627,135239,55,2,860,366,946,429,CAM0/20200627135239.jpg
i,0,20200627,135242,27,6,866,388,917,430,CAM0/20200627135242.jpg
i,0,20200627,135333,74,2,927,698,972,770,CAM0/20200627135333.jpg
i,0,20200627,135351,38,2,988,669,1050,704,CAM0/20200627135351.jpg
i,0,20200627,135354,85,1,982,566,1024,601,CAM0/20200627135354.jpg
i,0,20200627,135436,53,1,984,566,1023,601,CAM0/20200627135436.jpg
i,0,20200627,135439,28,6,576,307,612,339,CAM0/20200627135439.jpg
i,0,20200627,135442,41,2,961,849,1038,915,CAM0/20200627135442.jpg
i,0,20200627,135448,29,6,576,303,614,341,CAM0/20200627135448.jpg
i,0,20200627,135448,44,1,984,565,1024,601,CAM0/20200627135448.jpg
i,0,20200627,135530,34,1,983,564,1025,600,CAM0/20200627135530.jpg
i,0,20200627,135533,35,1,983,565,1024,599,CAM0/20200627135533.jpg
i,0,20200627,135539,51,1,984,566,1025,603,CAM0/20200627135539.jpg
i,0,20200627,135557,33,6,576,306,613,343,CAM0/20200627135557.jpg
i,0,20200627,135612,33,1,984,565,1024,600,CAM0/20200627135612.jpg
i,0,20200627,135624,33,1,984,565,1024,599,CAM0/20200627135624.jpg
i,0,20200627,135633,51,6,846,383,897,422,CAM0/20200627135633.jpg
i,0,20200627,135642,42,6,571,306,609,345,CAM0/20200627135642.jpg
i,0,20200627,135645,34,6,575,305,611,344,CAM0/20200627135645.jpg
i,0,20200627,135648,47,1,983,564,1024,599,CAM0/20200627135648.jpg
i,0,20200627,135657,20,6,573,311,609,342,CAM0/20200627135657.jpg
i,0,20200627,135709,29,6,843,379,895,421,CAM0/20200627135709.jpg
i,0,20200627,135715,40,2,1543,728,1622,786,CAM0/20200627135715.jpg
i,0,20200627,135727,24,6,842,380,893,420,CAM0/20200627135727.jpg
i,0,20200627,135800,30,2,1448,874,1509,943,CAM0/20200627135800.jpg
i,0,20200627,135806,38,6,844,382,897,421,CAM0/20200627135806.jpg
i,0,20200627,135821,50,1,983,564,1024,600,CAM0/20200627135821.jpg
i,0,20200627,135830,21,6,843,378,892,423,CAM0/20200627135830.jpg
i,0,20200627,135836,22,6,843,381,895,423,CAM0/20200627135836.jpg
i,0,20200627,135839,29,6,846,381,898,423,CAM0/20200627135839.jpg
i,0,20200627,135845,23,6,844,378,895,422,CAM0/20200627135845.jpg
i,0,20200627,135848,31,1,983,564,1025,599,CAM0/20200627135848.jpg
i,0,20200627,135854,31,6,842,379,896,420,CAM0/20200627135854.jpg
i,0,20200627,135900,56,2,745,210,801,275,CAM0/20200627135900.jpg
i,0,20200627,135906,40,1,984,564,1025,601,CAM0/20200627135906.jpg
i,0,20200627,135918,52,1,983,564,1024,601,CAM0/20200627135918.jpg
i,0,20200627,135924,33,6,845,382,898,423,CAM0/20200627135924.jpg
i,0,20200627,135927,27,6,842,380,894,421,CAM0/20200627135927.jpg
i,0,20200627,135936,28,6,573,306,612,343,CAM0/20200627135936.jpg
i,0,20200627,135945,59,2,1341,445,1395,515,CAM0/20200627135945.jpg
i,0,20200627,135948,36,1,985,566,1026,601,CAM0/20200627135948.jpg
i,0,20200627,135951,34,1,984,565,1024,600,CAM0/20200627135951.jpg
i,0,20200627,140012,35,6,842,381,897,422,CAM0/20200627140012.jpg
i,0,20200627,140042,31,1,984,564,1024,598,CAM0/20200627140042.jpg
i,0,20200627,140045,26,6,842,379,896,421,CAM0/20200627140045.jpg
i,0,20200627,140103,30,1,983,564,1024,599,CAM0/20200627140103.jpg
i,0,20200627,140109,22,6,842,379,893,420,CAM0/20200627140109.jpg
i,0,20200627,140112,33,5,1447,904,1499,940,CAM0/20200627140112.jpg
i,0,20200627,140121,27,6,843,378,893,419,CAM0/20200627140121.jpg
i,0,20200627,140121,33,1,982,563,1024,598,CAM0/20200627140121.jpg
i,0,20200627,140142,32,5,759,430,797,472,CAM0/20200627140142.jpg
i,0,20200627,140154,31,1,983,564,1023,599,CAM0/20200627140154.jpg
i,0,20200627,140230,25,6,574,299,609,337,CAM0/20200627140230.jpg
i,0,20200627,140230,45,1,983,564,1025,599,CAM0/20200627140230.jpg
i,0,20200627,140233,37,6,581,284,617,323,CAM0/20200627140233.jpg
i,0,20200627,140245,30,6,582,276,614,316,CAM0/20200627140245.jpg
i,0,20200627,140339,42,1,982,564,1023,601,CAM0/20200627140339.jpg
i,0,20200627,140400,23,6,578,300,614,341,CAM0/20200627140400.jpg
i,0,20200627,140409,30,1,982,565,1023,599,CAM0/20200627140409.jpg
i,0,20200627,140521,49,5,756,430,796,468,CAM0/20200627140521.jpg
i,0,20200627,140530,43,1,981,563,1022,599,CAM0/20200627140530.jpg
i,0,20200627,140730,81,1,981,561,1024,599,CAM0/20200627140730.jpg
i,0,20200627,140733,49,1,980,562,1023,600,CAM0/20200627140733.jpg
i,0,20200627,140757,55,2,926,110,981,200,CAM0/20200627140757.jpg
i,0,20200627,140830,23,6,580,277,617,313,CAM0/20200627140830.jpg
i,0,20200627,140830,35,5,1149,535,1187,576,CAM0/20200627140830.jpg
i,0,20200627,140918,41,5,760,420,798,467,CAM0/20200627140918.jpg
i,0,20200627,140924,31,1,981,563,1024,601,CAM0/20200627140924.jpg
i,0,20200627,141036,25,6,583,280,613,321,CAM0/20200627141036.jpg
i,0,20200627,141048,22,6,576,284,606,322,CAM0/20200627141048.jpg
i,0,20200627,141148,27,6,578,284,616,323,CAM0/20200627141148.jpg
i,0,20200627,141251,22,6,579,287,611,324,CAM0/20200627141251.jpg
i,0,20200627,141309,58,1,982,566,1026,604,CAM0/20200627141309.jpg
i,0,20200627,141312,21,6,578,284,617,325,CAM0/20200627141312.jpg
i,0,20200627,141336,21,6,583,279,611,321,CAM0/20200627141336.jpg
i,0,20200627,141342,30,5,773,425,811,467,CAM0/20200627141342.jpg
i,0,20200627,141439,26,6,586,279,614,320,CAM0/20200627141439.jpg
i,0,20200627,141606,30,6,585,278,616,320,CAM0/20200627141606.jpg
i,0,20200627,141615,29,6,578,284,614,326,CAM0/20200627141615.jpg
i,0,20200627,141639,52,2,1751,671,1797,749,CAM0/20200627141639.jpg
i,0,20200627,141645,41,5,755,428,792,467,CAM0/20200627141645.jpg
i,0,20200627,141645,39,2,1616,697,1697,757,CAM0/20200627141645.jpg
i,0,20200627,141739,23,6,585,280,613,319,CAM0/20200627141739.jpg
i,0,20200627,141745,45,6,583,280,612,323,CAM0/20200627141745.jpg
i,0,20200627,141800,56,6,581,273,608,319,CAM0/20200627141800.jpg
i,0,20200627,141827,52,5,722,322,764,368,CAM0/20200627141827.jpg
i,0,20200627,141954,24,6,582,280,614,322,CAM0/20200627141954.jpg
i,0,20200627,142018,32,5,1142,20,1189,61,CAM0/20200627142018.jpg
i,0,20200627,142027,75,5,998,629,1040,679,CAM0/20200627142027.jpg
i,0,20200627,142106,73,2,255,664,313,741,CAM0/20200627142106.jpg
i,0,20200627,142109,35,5,364,315,416,389,CAM0/20200627142109.jpg
i,0,20200627,142112,21,6,582,286,619,328,CAM0/20200627142112.jpg
i,0,20200627,142142,23,6,584,286,617,327,CAM0/20200627142142.jpg
i,0,20200627,142212,25,6,586,285,618,327,CAM0/20200627142212.jpg
i,0,20200627,142300,23,6,581,288,621,327,CAM0/20200627142300.jpg
i,0,20200627,142324,26,6,585,278,616,320,CAM0/20200627142324.jpg
i,0,20200627,142330,21,6,582,286,619,328,CAM0/20200627142330.jpg
i,0,20200627,142357,21,6,582,288,619,328,CAM0/20200627142357.jpg
i,0,20200627,142421,47,5,1121,427,1176,493,CAM0/20200627142421.jpg
i,0,20200627,142424,77,5,1070,407,1117,482,CAM0/20200627142424.jpg
i,0,20200627,142427,54,6,1079,566,1130,636,CAM0/20200627142427.jpg
i,0,20200627,142442,59,6,580,275,617,319,CAM0/20200627142442.jpg
i,0,20200627,142518,78,2,1756,620,1804,700,CAM0/20200627142518.jpg
i,0,20200627,142521,26,6,581,288,623,329,CAM0/20200627142521.jpg
i,0,20200627,142521,42,2,1740,556,1822,609,CAM0/20200627142521.jpg
i,0,20200627,142533,25,6,582,287,621,328,CAM0/20200627142533.jpg
i,0,20200627,142606,22,6,584,285,618,328,CAM0/20200627142606.jpg
i,0,20200627,142621,23,6,582,286,621,327,CAM0/20200627142621.jpg
i,0,20200627,142630,26,6,582,287,622,328,CAM0/20200627142630.jpg
i,0,20200627,142648,43,5,1709,127,1756,167,CAM0/20200627142648.jpg
i,0,20200627,142721,21,6,580,288,622,327,CAM0/20200627142721.jpg
i,0,20200627,142730,21,6,583,286,621,328,CAM0/20200627142730.jpg
i,0,20200627,142736,23,6,581,287,622,327,CAM0/20200627142736.jpg
i,0,20200627,142754,33,6,581,290,624,328,CAM0/20200627142754.jpg
i,0,20200627,142757,27,6,583,288,621,329,CAM0/20200627142757.jpg
i,0,20200627,142806,34,5,755,437,791,476,CAM0/20200627142806.jpg
i,0,20200627,142827,24,6,583,287,620,328,CAM0/20200627142827.jpg
i,0,20200627,142833,32,5,756,436,792,477,CAM0/20200627142833.jpg
i,0,20200627,142836,35,5,757,436,793,476,CAM0/20200627142836.jpg
i,0,20200627,142839,22,6,894,365,950,428,CAM0/20200627142839.jpg
i,0,20200627,142845,62,2,991,418,1046,495,CAM0/20200627142845.jpg
i,0,20200627,142900,70,5,755,435,792,476,CAM0/20200627142900.jpg
i,0,20200627,142903,41,5,756,436,792,477,CAM0/20200627142903.jpg
i,0,20200627,142909,39,5,757,434,793,477,CAM0/20200627142909.jpg
i,0,20200627,142915,32,5,758,435,794,477,CAM0/20200627142915.jpg
i,0,20200627,142921,40,5,757,435,792,477,CAM0/20200627142921.jpg
i,0,20200627,142945,36,5,757,435,795,476,CAM0/20200627142945.jpg
i,0,20200627,142948,52,5,718,325,760,372,CAM0/20200627142948.jpg
i,0,20200627,142954,20,6,581,282,615,325,CAM0/20200627142954.jpg
i,0,20200627,143000,20,6,579,289,616,327,CAM0/20200627143000.jpg
i,0,20200627,143024,35,5,471,221,509,268,CAM0/20200627143024.jpg
i,0,20200627,143024,42,5,758,435,793,477,CAM0/20200627143024.jpg
i,0,20200627,143103,21,6,1448,882,1505,944,CAM0/20200627143103.jpg
i,0,20200627,143106,49,5,758,434,794,476,CAM0/20200627143106.jpg
i,0,20200627,143118,64,5,755,434,792,476,CAM0/20200627143118.jpg
i,0,20200627,143121,53,5,754,436,793,477,CAM0/20200627143121.jpg
i,0,20200627,143145,32,5,759,431,796,478,CAM0/20200627143145.jpg
i,0,20200627,143148,48,5,757,434,794,476,CAM0/20200627143148.jpg
i,0,20200627,143151,30,5,758,434,795,478,CAM0/20200627143151.jpg
i,0,20200627,143224,42,5,758,434,794,477,CAM0/20200627143224.jpg
i,0,20200627,143233,23,6,580,290,623,326,CAM0/20200627143233.jpg
i,0,20200627,143233,21,6,1445,891,1501,954,CAM0/20200627143233.jpg
i,0,20200627,143236,25,6,582,287,621,326,CAM0/20200627143236.jpg
i,0,20200627,143239,30,6,579,289,623,327,CAM0/20200627143239.jpg
i,0,20200627,143315,22,6,582,288,620,326,CAM0/20200627143315.jpg
i,0,20200627,143415,26,6,582,286,621,327,CAM0/20200627143415.jpg
i,0,20200627,143421,25,6,580,287,621,327,CAM0/20200627143421.jpg
i,0,20200627,143424,24,6,583,285,620,326,CAM0/20200627143424.jpg
i,0,20200627,143433,24,6,582,286,621,328,CAM0/20200627143433.jpg
i,0,20200627,143439,37,6,582,286,621,327,CAM0/20200627143439.jpg
i,0,20200627,143445,25,6,893,358,947,397,CAM0/20200627143445.jpg
i,0,20200627,143448,35,6,584,280,617,327,CAM0/20200627143448.jpg
i,0,20200627,143454,23,6,580,287,621,328,CAM0/20200627143454.jpg
i,0,20200627,143457,27,6,581,286,622,327,CAM0/20200627143457.jpg
i,0,20200627,143506,23,6,581,287,622,328,CAM0/20200627143506.jpg
i,0,20200627,143509,25,6,580,289,623,328,CAM0/20200627143509.jpg
i,0,20200627,143515,22,6,580,288,622,327,CAM0/20200627143515.jpg
i,0,20200627,143518,34,6,580,287,621,328,CAM0/20200627143518.jpg
i,0,20200627,143521,28,6,582,285,621,328,CAM0/20200627143521.jpg
i,0,20200627,143524,26,6,582,286,623,328,CAM0/20200627143524.jpg
i,0,20200627,143527,25,6,582,286,621,327,CAM0/20200627143527.jpg
i,0,20200627,143530,23,6,581,287,621,328,CAM0/20200627143530.jpg
i,0,20200627,143612,31,6,579,288,624,327,CAM0/20200627143612.jpg
i,0,20200627,143618,25,6,580,287,623,328,CAM0/20200627143618.jpg
i,0,20200627,143621,20,6,580,288,624,327,CAM0/20200627143621.jpg
i,0,20200627,143651,24,6,580,288,622,328,CAM0/20200627143651.jpg
i,0,20200627,143654,22,6,581,287,623,327,CAM0/20200627143654.jpg
