i,0,20200925,183439,59,1,253,714,290,754,CAM0/20200925183439.jpg
i,0,20200925,183442,62,1,253,710,291,753,CAM0/20200925183442.jpg
i,0,20200925,183445,43,1,254,713,293,753,CAM0/20200925183445.jpg
i,0,20200925,183448,75,1,253,716,292,752,CAM0/20200925183448.jpg
i,0,20200925,183451,36,1,1544,391,1579,424,CAM0/20200925183451.jpg
i,0,20200925,183454,46,1,254,710,291,752,CAM0/20200925183454.jpg
i,0,20200925,183454,43,1,1551,388,1592,424,CAM0/20200925183454.jpg
i,0,20200925,183457,70,1,254,712,292,754,CAM0/20200925183457.jpg
i,0,20200925,183500,45,1,253,712,291,754,CAM0/20200925183500.jpg
i,0,20200925,183503,62,1,254,714,292,753,CAM0/20200925183503.jpg
i,0,20200925,183506,38,1,1553,388,1593,423,CAM0/20200925183506.jpg
i,0,20200925,183509,55,1,254,715,292,753,CAM0/20200925183509.jpg
i,0,20200925,183512,77,1,252,711,291,755,CAM0/20200925183512.jpg
i,0,20200925,183515,31,1,255,711,291,753,CAM0/20200925183515.jpg
i,0,20200925,183518,49,1,1552,388,1593,425,CAM0/20200925183518.jpg
i,0,20200925,183521,62,1,253,712,292,752,CAM0/20200925183521.jpg
i,0,20200925,183524,37,1,255,713,290,752,CAM0/20200925183524.jpg
i,0,20200925,183533,64,1,252,714,291,754,CAM0/20200925183533.jpg
i,0,20200925,183536,78,1,252,714,291,754,CAM0/20200925183536.jpg
i,0,20200925,183536,42,1,1552,388,1592,424,CAM0/20200925183536.jpg
i,0,20200925,183542,35,1,253,714,291,752,CAM0/20200925183542.jpg
i,0,20200925,183545,43,1,253,711,291,754,CAM0/20200925183545.jpg
i,0,20200925,183548,77,1,253,711,293,753,CAM0/20200925183548.jpg
i,0,20200925,183554,54,1,253,711,292,753,CAM0/20200925183554.jpg
i,0,20200925,183600,41,1,253,711,291,753,CAM0/20200925183600.jpg
i,0,20200925,183603,50,1,255,712,292,751,CAM0/20200925183603.jpg
i,0,20200925,183603,32,1,1544,391,1579,424,CAM0/20200925183603.jpg
i,0,20200925,183606,36,1,253,712,292,752,CAM0/20200925183606.jpg
i,0,20200925,183609,65,1,254,714,291,753,CAM0/20200925183609.jpg
i,0,20200925,183618,80,1,253,712,292,753,CAM0/20200925183618.jpg
i,0,20200925,183621,54,1,254,715,292,753,CAM0/20200925183621.jpg
i,0,20200925,183624,51,1,254,712,293,754,CAM0/20200925183624.jpg
i,0,20200925,183627,42,1,254,709,292,752,CAM0/20200925183627.jpg
i,0,20200925,183630,69,1,253,712,292,752,CAM0/20200925183630.jpg
i,0,20200925,183633,61,1,253,713,292,752,CAM0/20200925183633.jpg
i,0,20200925,183639,69,1,253,713,292,753,CAM0/20200925183639.jpg
i,0,20200925,183642,80,1,252,711,292,756,CAM0/20200925183642.jpg
i,0,20200925,183645,79,1,252,713,291,755,CAM0/20200925183645.jpg
i,0,20200925,183648,72,1,253,713,291,754,CAM0/20200925183648.jpg
i,0,20200925,183651,62,1,253,713,292,756,CAM0/20200925183651.jpg
i,0,20200925,183651,31,1,1544,392,1580,424,CAM0/20200925183651.jpg
i,0,20200925,183654,63,1,254,712,292,753,CAM0/20200925183654.jpg
i,0,20200925,183657,69,1,252,713,292,754,CAM0/20200925183657.jpg
i,0,20200925,183703,54,1,253,713,292,754,CAM0/20200925183703.jpg
i,0,20200925,183703,31,1,1553,388,1591,424,CAM0/20200925183703.jpg
i,0,20200925,183706,70,1,253,716,291,754,CAM0/20200925183706.jpg
i,0,20200925,183709,34,1,254,710,292,753,CAM0/20200925183709.jpg
i,0,20200925,183709,31,1,1552,388,1591,424,CAM0/20200925183709.jpg
i,0,20200925,183715,42,1,252,710,291,753,CAM0/20200925183715.jpg
i,0,20200925,183718,52,1,253,714,292,754,CAM0/20200925183718.jpg
i,0,20200925,183721,74,1,251,709,292,755,CAM0/20200925183721.jpg
i,0,20200925,183724,58,1,252,708,291,754,CAM0/20200925183724.jpg
i,0,20200925,183727,72,1,254,713,293,752,CAM0/20200925183727.jpg
i,0,20200925,183730,35,1,253,711,292,753,CAM0/20200925183730.jpg
i,0,20200925,183733,42,1,254,712,291,754,CAM0/20200925183733.jpg
i,0,20200925,183736,77,1,252,713,294,754,CAM0/20200925183736.jpg
i,0,20200925,183742,59,1,254,710,293,751,CAM0/20200925183742.jpg
i,0,20200925,183745,79,1,251,713,293,753,CAM0/20200925183745.jpg
i,0,20200925,183748,73,1,253,710,290,753,CAM0/20200925183748.jpg
i,0,20200925,183751,63,1,254,711,292,751,CAM0/20200925183751.jpg
i,0,20200925,183751,43,1,1553,387,1592,424,CAM0/20200925183751.jpg
i,0,20200925,183754,42,1,254,712,292,750,CAM0/20200925183754.jpg
i,0,20200925,183800,79,1,253,713,292,754,CAM0/20200925183800.jpg
i,0,20200925,183803,71,1,253,714,292,754,CAM0/20200925183803.jpg
i,0,20200925,183806,46,1,254,713,292,752,CAM0/20200925183806.jpg
i,0,20200925,183809,32,1,1544,392,1578,424,CAM0/20200925183809.jpg
i,0,20200925,183812,81,1,252,714,292,754,CAM0/20200925183812.jpg
i,0,20200925,183815,80,1,253,713,292,754,CAM0/20200925183815.jpg
i,0,20200925,183818,85,1,253,716,292,755,CAM0/20200925183818.jpg
i,0,20200925,183821,85,1,252,712,291,754,CAM0/20200925183821.jpg
i,0,20200925,183824,64,1,254,712,291,753,CAM0/20200925183824.jpg
i,0,20200925,183827,60,1,254,714,292,752,CAM0/20200925183827.jpg
i,0,20200925,183827,35,1,1553,387,1593,425,CAM0/20200925183827.jpg
i,0,20200925,183830,73,1,253,715,291,755,CAM0/20200925183830.jpg
i,0,20200925,183833,64,1,253,712,291,755,CAM0/20200925183833.jpg
i,0,20200925,183839,73,1,252,710,293,753,CAM0/20200925183839.jpg
i,0,20200925,183845,75,1,252,709,290,754,CAM0/20200925183845.jpg
i,0,20200925,183854,73,1,252,711,292,756,CAM0/20200925183854.jpg
i,0,20200925,183857,33,1,253,715,290,753,CAM0/20200925183857.jpg
i,0,20200925,183857,32,1,1544,393,1580,424,CAM0/20200925183857.jpg
i,0,20200925,183900,40,1,252,712,293,751,CAM0/20200925183900.jpg
i,0,20200925,183903,39,1,254,712,292,751,CAM0/20200925183903.jpg
i,0,20200925,183903,36,1,1553,387,1591,423,CAM0/20200925183903.jpg
i,0,20200925,183906,71,1,253,714,293,752,CAM0/20200925183906.jpg
i,0,20200925,183912,55,1,253,712,292,755,CAM0/20200925183912.jpg
i,0,20200925,183915,31,1,254,711,292,752,CAM0/20200925183915.jpg
i,0,20200925,183918,72,1,252,711,292,754,CAM0/20200925183918.jpg
i,0,20200925,183921,65,1,254,714,291,754,CAM0/20200925183921.jpg
i,0,20200925,183924,49,1,253,712,291,751,CAM0/20200925183924.jpg
i,0,20200925,183924,41,1,1544,392,1579,425,CAM0/20200925183924.jpg
i,0,20200925,183930,80,1,252,711,291,752,CAM0/20200925183930.jpg
i,0,20200925,183933,66,1,253,712,293,753,CAM0/20200925183933.jpg
i,0,20200925,183936,48,1,254,715,293,753,CAM0/20200925183936.jpg
i,0,20200925,183939,35,1,1544,392,1579,425,CAM0/20200925183939.jpg
i,0,20200925,183942,84,1,252,711,293,755,CAM0/20200925183942.jpg
i,0,20200925,183942,46,1,1553,389,1593,424,CAM0/20200925183942.jpg
i,0,20200925,183945,36,1,1544,391,1579,426,CAM0/20200925183945.jpg
i,0,20200925,183945,34,1,255,712,292,750,CAM0/20200925183945.jpg
i,0,20200925,183948,51,1,255,710,291,752,CAM0/20200925183948.jpg
i,0,20200925,183948,37,1,1553,388,1592,424,CAM0/20200925183948.jpg
i,0,20200925,183951,83,1,253,713,293,756,CAM0/20200925183951.jpg
i,0,20200925,183951,41,1,1542,393,1580,426,CAM0/20200925183951.jpg
i,0,20200925,183954,54,1,252,711,291,753,CAM0/20200925183954.jpg
i,0,20200925,183954,42,1,1551,388,1590,425,CAM0/20200925183954.jpg
i,0,20200925,183957,46,1,1544,392,1579,426,CAM0/20200925183957.jpg
i,0,20200925,184000,58,1,1551,387,1594,424,CAM0/20200925184000.jpg
i,0,20200925,184000,32,1,255,711,292,754,CAM0/20200925184000.jpg
i,0,20200925,184003,71,1,253,714,292,753,CAM0/20200925184003.jpg
i,0,20200925,184003,43,1,1552,387,1592,425,CAM0/20200925184003.jpg
i,0,20200925,184006,75,1,253,713,292,754,CAM0/20200925184006.jpg
i,0,20200925,184009,54,1,255,712,293,751,CAM0/20200925184009.jpg
i,0,20200925,184009,31,1,1550,387,1591,425,CAM0/20200925184009.jpg
i,0,20200925,184012,52,1,1550,389,1591,424,CAM0/20200925184012.jpg
i,0,20200925,184012,30,1,254,713,292,751,CAM0/20200925184012.jpg
i,0,20200925,184015,54,1,253,713,291,753,CAM0/20200925184015.jpg
i,0,20200925,184015,41,1,1552,386,1591,423,CAM0/20200925184015.jpg
i,0,20200925,184018,52,1,254,712,291,750,CAM0/20200925184018.jpg
i,0,20200925,184021,61,1,253,715,291,755,CAM0/20200925184021.jpg
i,0,20200925,184024,70,1,254,715,293,751,CAM0/20200925184024.jpg
i,0,20200925,184027,30,1,1552,388,1591,424,CAM0/20200925184027.jpg
i,0,20200925,184030,61,1,253,713,292,753,CAM0/20200925184030.jpg
i,0,20200925,184030,33,1,1544,392,1580,425,CAM0/20200925184030.jpg
i,0,20200925,184033,75,1,253,713,292,753,CAM0/20200925184033.jpg
i,0,20200925,184036,48,1,1543,393,1579,425,CAM0/20200925184036.jpg
i,0,20200925,184039,72,1,252,713,293,754,CAM0/20200925184039.jpg
i,0,20200925,184039,33,1,1551,388,1591,424,CAM0/20200925184039.jpg
i,0,20200925,184042,80,1,253,713,293,754,CAM0/20200925184042.jpg
i,0,20200925,184042,42,1,1544,392,1580,426,CAM0/20200925184042.jpg
i,0,20200925,184045,58,1,253,713,292,753,CAM0/20200925184045.jpg
i,0,20200925,184048,81,1,252,712,291,757,CAM0/20200925184048.jpg
i,0,20200925,184048,49,1,1543,392,1581,426,CAM0/20200925184048.jpg
i,0,20200925,184051,73,1,253,710,292,752,CAM0/20200925184051.jpg
i,0,20200925,184054,59,1,255,713,292,752,CAM0/20200925184054.jpg
i,0,20200925,184057,72,1,252,712,291,755,CAM0/20200925184057.jpg
i,0,20200925,184100,60,1,254,711,291,753,CAM0/20200925184100.jpg
i,0,20200925,184100,54,1,1551,389,1591,424,CAM0/20200925184100.jpg
i,0,20200925,184103,37,1,255,712,291,753,CAM0/20200925184103.jpg
i,0,20200925,184103,31,1,1543,394,1578,425,CAM0/20200925184103.jpg
i,0,20200925,184106,75,1,253,714,293,753,CAM0/20200925184106.jpg
i,0,20200925,184109,70,1,254,710,292,754,CAM0/20200925184109.jpg
i,0,20200925,184109,60,1,1552,386,1593,425,CAM0/20200925184109.jpg
i,0,20200925,184112,76,1,253,712,292,754,CAM0/20200925184112.jpg
i,0,20200925,184115,67,1,254,713,291,753,CAM0/20200925184115.jpg
i,0,20200925,184118,69,1,1552,387,1595,424,CAM0/20200925184118.jpg
i,0,20200925,184121,39,1,1545,392,1579,424,CAM0/20200925184121.jpg
i,0,20200925,184124,75,1,253,714,292,754,CAM0/20200925184124.jpg
i,0,20200925,184124,42,1,1543,393,1579,424,CAM0/20200925184124.jpg
i,0,20200925,184127,83,1,253,715,291,754,CAM0/20200925184127.jpg
i,0,20200925,184130,43,1,254,714,292,755,CAM0/20200925184130.jpg
i,0,20200925,184133,83,1,253,716,291,754,CAM0/20200925184133.jpg
i,0,20200925,184136,59,1,253,711,292,752,CAM0/20200925184136.jpg
i,0,20200925,184139,54,1,1552,387,1592,424,CAM0/20200925184139.jpg
i,0,20200925,184142,65,1,1543,392,1579,425,CAM0/20200925184142.jpg
i,0,20200925,184142,35,1,254,713,291,752,CAM0/20200925184142.jpg
i,0,20200925,184145,79,1,252,714,292,755,CAM0/20200925184145.jpg
i,0,20200925,184148,72,1,254,712,293,754,CAM0/20200925184148.jpg
i,0,20200925,184148,45,1,1544,393,1580,425,CAM0/20200925184148.jpg
i,0,20200925,184151,49,1,254,714,292,752,CAM0/20200925184151.jpg
i,0,20200925,184154,81,1,253,715,291,754,CAM0/20200925184154.jpg
i,0,20200925,184154,31,1,1544,392,1579,424,CAM0/20200925184154.jpg
i,0,20200925,184157,56,1,252,709,292,753,CAM0/20200925184157.jpg
i,0,20200925,184157,36,1,1551,389,1591,423,CAM0/20200925184157.jpg
i,0,20200925,184200,51,1,254,713,292,752,CAM0/20200925184200.jpg
i,0,20200925,184203,67,1,254,712,292,753,CAM0/20200925184203.jpg
i,0,20200925,184206,74,1,252,714,291,754,CAM0/20200925184206.jpg
i,0,20200925,184206,50,1,1552,387,1593,423,CAM0/20200925184206.jpg
i,0,20200925,184209,82,1,251,713,291,756,CAM0/20200925184209.jpg
i,0,20200925,184212,53,1,254,714,292,755,CAM0/20200925184212.jpg
i,0,20200925,184212,33,1,1553,390,1592,423,CAM0/20200925184212.jpg
i,0,20200925,184215,67,1,254,714,292,753,CAM0/20200925184215.jpg
i,0,20200925,184215,31,1,1544,392,1580,425,CAM0/20200925184215.jpg
i,0,20200925,184218,47,1,1550,389,1591,425,CAM0/20200925184218.jpg
i,0,20200925,184221,43,1,1543,392,1581,427,CAM0/20200925184221.jpg
i,0,20200925,184221,32,1,255,712,291,752,CAM0/20200925184221.jpg
i,0,20200925,184224,72,1,252,713,292,754,CAM0/20200925184224.jpg
i,0,20200925,184224,48,1,1551,388,1592,424,CAM0/20200925184224.jpg
i,0,20200925,184227,84,1,253,712,293,754,CAM0/20200925184227.jpg
i,0,20200925,184227,38,1,1551,387,1591,424,CAM0/20200925184227.jpg
i,0,20200925,184230,62,1,1551,387,1594,424,CAM0/20200925184230.jpg
i,0,20200925,184230,55,1,254,712,292,754,CAM0/20200925184230.jpg
i,0,20200925,184233,81,1,254,711,293,754,CAM0/20200925184233.jpg
i,0,20200925,184233,35,1,1551,389,1590,425,CAM0/20200925184233.jpg
i,0,20200925,184236,72,1,253,710,294,753,CAM0/20200925184236.jpg
i,0,20200925,184239,77,1,253,713,292,753,CAM0/20200925184239.jpg
i,0,20200925,184242,59,1,254,713,292,754,CAM0/20200925184242.jpg
i,0,20200925,184242,49,1,1551,387,1591,424,CAM0/20200925184242.jpg
i,0,20200925,184245,44,1,254,713,292,751,CAM0/20200925184245.jpg
i,0,20200925,184245,44,1,1552,388,1593,424,CAM0/20200925184245.jpg
i,0,20200925,184248,55,1,1543,392,1580,426,CAM0/20200925184248.jpg
i,0,20200925,184248,42,1,254,711,292,753,CAM0/20200925184248.jpg
i,0,20200925,184251,73,1,254,715,291,752,CAM0/20200925184251.jpg
i,0,20200925,184254,70,1,255,715,291,752,CAM0/20200925184254.jpg
i,0,20200925,184257,71,1,253,709,292,754,CAM0/20200925184257.jpg
i,0,20200925,184300,38,1,254,714,293,751,CAM0/20200925184300.jpg
i,0,20200925,184303,43,1,254,712,293,752,CAM0/20200925184303.jpg
i,0,20200925,184303,40,1,1553,389,1592,423,CAM0/20200925184303.jpg
i,0,20200925,184306,34,1,254,712,293,751,CAM0/20200925184306.jpg
i,0,20200925,184309,67,1,253,712,292,754,CAM0/20200925184309.jpg
i,0,20200925,184309,36,1,1551,388,1590,425,CAM0/20200925184309.jpg
i,0,20200925,184312,50,1,256,716,292,753,CAM0/20200925184312.jpg
i,0,20200925,184315,77,1,252,713,293,754,CAM0/20200925184315.jpg
i,0,20200925,184318,33,1,255,712,292,751,CAM0/20200925184318.jpg
i,0,20200925,184321,37,1,255,710,292,750,CAM0/20200925184321.jpg
i,0,20200925,184324,66,1,252,715,290,755,CAM0/20200925184324.jpg
i,0,20200925,184324,52,1,1552,388,1592,424,CAM0/20200925184324.jpg
i,0,20200925,184327,48,1,253,710,293,751,CAM0/20200925184327.jpg
i,0,20200925,184327,35,1,1544,392,1578,424,CAM0/20200925184327.jpg
i,0,20200925,184330,74,1,252,714,292,755,CAM0/20200925184330.jpg
i,0,20200925,184336,56,1,1542,391,1579,426,CAM0/20200925184336.jpg
i,0,20200925,184336,46,1,255,715,292,752,CAM0/20200925184336.jpg
i,0,20200925,184339,41,1,254,711,292,751,CAM0/20200925184339.jpg
i,0,20200925,184342,72,1,252,712,292,754,CAM0/20200925184342.jpg
i,0,20200925,184348,74,1,253,712,292,751,CAM0/20200925184348.jpg
i,0,20200925,184351,51,1,1550,388,1592,425,CAM0/20200925184351.jpg
i,0,20200925,184354,75,1,253,715,292,754,CAM0/20200925184354.jpg
i,0,20200925,184357,59,1,1552,385,1595,424,CAM0/20200925184357.jpg
i,0,20200925,184357,35,1,255,712,292,752,CAM0/20200925184357.jpg
i,0,20200925,184400,63,1,254,712,292,753,CAM0/20200925184400.jpg
i,0,20200925,184400,40,1,1551,388,1591,424,CAM0/20200925184400.jpg
i,0,20200925,184403,61,1,253,715,290,753,CAM0/20200925184403.jpg
i,0,20200925,184403,48,1,1551,389,1590,424,CAM0/20200925184403.jpg
i,0,20200925,184406,30,1,255,715,292,752,CAM0/20200925184406.jpg
i,0,20200925,184409,50,1,1551,387,1593,423,CAM0/20200925184409.jpg
i,0,20200925,184409,47,1,254,717,290,752,CAM0/20200925184409.jpg
i,0,20200925,184412,46,1,1552,387,1592,422,CAM0/20200925184412.jpg
i,0,20200925,184415,74,1,253,715,293,753,CAM0/20200925184415.jpg
i,0,20200925,184418,77,1,255,714,292,752,CAM0/20200925184418.jpg
i,0,20200925,184421,77,1,253,716,292,755,CAM0/20200925184421.jpg
i,0,20200925,184421,33,1,1552,386,1592,424,CAM0/20200925184421.jpg
i,0,20200925,184424,81,1,253,715,291,753,CAM0/20200925184424.jpg
i,0,20200925,184433,69,1,253,716,291,754,CAM0/20200925184433.jpg
i,0,20200925,184436,66,1,255,717,291,755,CAM0/20200925184436.jpg
i,0,20200925,184439,69,1,254,716,292,754,CAM0/20200925184439.jpg
i,0,20200925,184442,79,1,253,713,292,755,CAM0/20200925184442.jpg
i,0,20200925,184442,41,1,1553,387,1593,425,CAM0/20200925184442.jpg
i,0,20200925,184445,37,1,254,710,292,753,CAM0/20200925184445.jpg
i,0,20200925,184448,61,1,254,715,292,754,CAM0/20200925184448.jpg
i,0,20200925,184451,74,1,253,714,292,754,CAM0/20200925184451.jpg
i,0,20200925,184454,73,1,253,715,293,754,CAM0/20200925184454.jpg
i,0,20200925,184454,59,1,1553,386,1596,424,CAM0/20200925184454.jpg
i,0,20200925,184457,81,1,252,713,292,755,CAM0/20200925184457.jpg
i,0,20200925,184457,41,1,1553,387,1591,424,CAM0/20200925184457.jpg
i,0,20200925,184500,38,1,1550,386,1592,423,CAM0/20200925184500.jpg
i,0,20200925,184503,81,1,253,713,293,755,CAM0/20200925184503.jpg
i,0,20200925,184503,39,1,1544,391,1580,424,CAM0/20200925184503.jpg
i,0,20200925,184506,37,1,254,712,291,751,CAM0/20200925184506.jpg
i,0,20200925,184509,74,1,253,712,291,751,CAM0/20200925184509.jpg
i,0,20200925,184512,81,1,252,713,290,752,CAM0/20200925184512.jpg
i,0,20200925,184512,30,1,1545,393,1579,424,CAM0/20200925184512.jpg
i,0,20200925,184518,66,1,254,712,293,751,CAM0/20200925184518.jpg
i,0,20200925,184518,37,1,1543,393,1579,425,CAM0/20200925184518.jpg
i,0,20200925,184521,72,1,254,712,291,754,CAM0/20200925184521.jpg
i,0,20200925,184524,43,1,254,712,291,750,CAM0/20200925184524.jpg
i,0,20200925,184527,57,1,254,716,290,755,CAM0/20200925184527.jpg
i,0,20200925,184527,46,1,1552,387,1592,425,CAM0/20200925184527.jpg
i,0,20200925,184533,33,1,255,714,291,752,CAM0/20200925184533.jpg
i,0,20200925,184536,63,1,1543,393,1579,425,CAM0/20200925184536.jpg
i,0,20200925,184536,54,1,253,715,292,753,CAM0/20200925184536.jpg
i,0,20200925,184539,54,1,1552,388,1594,424,CAM0/20200925184539.jpg
i,0,20200925,184542,63,1,255,709,292,751,CAM0/20200925184542.jpg
i,0,20200925,184542,44,1,1550,389,1591,424,CAM0/20200925184542.jpg
i,0,20200925,184545,68,1,253,715,291,754,CAM0/20200925184545.jpg
i,0,20200925,184545,53,1,1542,393,1581,426,CAM0/20200925184545.jpg
i,0,20200925,184548,67,1,253,714,292,753,CAM0/20200925184548.jpg
i,0,20200925,184548,50,1,1544,394,1579,425,CAM0/20200925184548.jpg
i,0,20200925,184551,70,1,254,715,293,751,CAM0/20200925184551.jpg
i,0,20200925,184551,50,1,1552,388,1592,423,CAM0/20200925184551.jpg
i,0,20200925,184554,46,1,255,714,292,753,CAM0/20200925184554.jpg
i,0,20200925,184554,36,1,1544,393,1580,425,CAM0/20200925184554.jpg
i,0,20200925,184557,73,1,254,714,292,757,CAM0/20200925184557.jpg
i,0,20200925,184557,50,1,1543,393,1580,426,CAM0/20200925184557.jpg
i,0,20200925,184600,64,1,253,712,291,752,CAM0/20200925184600.jpg
i,0,20200925,184603,73,1,253,714,292,754,CAM0/20200925184603.jpg
i,0,20200925,184603,35,1,1550,388,1590,423,CAM0/20200925184603.jpg
i,0,20200925,184606,54,1,255,712,292,753,CAM0/20200925184606.jpg
i,0,20200925,184609,63,1,254,714,293,753,CAM0/20200925184609.jpg
i,0,20200925,184609,54,1,1551,386,1593,425,CAM0/20200925184609.jpg
i,0,20200925,184612,59,1,254,715,292,754,CAM0/20200925184612.jpg
i,0,20200925,184612,53,1,1551,389,1593,424,CAM0/20200925184612.jpg
i,0,20200925,184615,76,1,254,714,293,753,CAM0/20200925184615.jpg
i,0,20200925,184618,49,1,1552,389,1592,424,CAM0/20200925184618.jpg
i,0,20200925,184618,48,1,253,711,291,754,CAM0/20200925184618.jpg
i,0,20200925,184621,50,1,254,714,292,751,CAM0/20200925184621.jpg
i,0,20200925,184624,82,1,251,715,291,755,CAM0/20200925184624.jpg
i,0,20200925,184624,51,1,1552,387,1594,424,CAM0/20200925184624.jpg
i,0,20200925,184627,75,1,254,711,293,753,CAM0/20200925184627.jpg
i,0,20200925,184627,42,1,1551,389,1592,425,CAM0/20200925184627.jpg
i,0,20200925,184630,41,1,1549,387,1592,427,CAM0/20200925184630.jpg
i,0,20200925,184633,80,1,254,715,292,752,CAM0/20200925184633.jpg
i,0,20200925,184633,37,1,1543,392,1580,426,CAM0/20200925184633.jpg
i,0,20200925,184636,67,1,255,713,291,753,CAM0/20200925184636.jpg
i,0,20200925,184636,39,1,1544,392,1579,425,CAM0/20200925184636.jpg
i,0,20200925,184639,80,1,253,712,292,752,CAM0/20200925184639.jpg
i,0,20200925,184639,35,1,1553,388,1591,425,CAM0/20200925184639.jpg
i,0,20200925,184645,47,1,1551,387,1594,425,CAM0/20200925184645.jpg
i,0,20200925,184645,45,1,255,713,292,751,CAM0/20200925184645.jpg
i,0,20200925,184648,71,1,252,712,292,755,CAM0/20200925184648.jpg
i,0,20200925,184648,39,1,1544,393,1580,425,CAM0/20200925184648.jpg
i,0,20200925,184651,85,1,253,716,291,754,CAM0/20200925184651.jpg
i,0,20200925,184651,50,1,1552,388,1593,422,CAM0/20200925184651.jpg
i,0,20200925,184654,50,1,255,715,291,753,CAM0/20200925184654.jpg
i,0,20200925,184654,43,1,1543,393,1581,427,CAM0/20200925184654.jpg
i,0,20200925,184657,75,1,253,712,294,752,CAM0/20200925184657.jpg
i,0,20200925,184657,47,1,1552,389,1591,424,CAM0/20200925184657.jpg
i,0,20200925,184700,80,1,252,714,293,754,CAM0/20200925184700.jpg
i,0,20200925,184700,55,1,1549,387,1592,426,CAM0/20200925184700.jpg
i,0,20200925,184703,82,1,253,712,294,751,CAM0/20200925184703.jpg
i,0,20200925,184703,43,1,1551,389,1592,423,CAM0/20200925184703.jpg
i,0,20200925,184706,81,1,252,715,290,755,CAM0/20200925184706.jpg
i,0,20200925,184706,45,1,1549,389,1591,425,CAM0/20200925184706.jpg
i,0,20200925,184709,46,1,1552,388,1593,424,CAM0/20200925184709.jpg
i,0,20200925,184712,72,1,253,710,292,755,CAM0/20200925184712.jpg
i,0,20200925,184712,35,1,1552,389,1591,424,CAM0/20200925184712.jpg
i,0,20200925,184715,46,1,255,713,292,750,CAM0/20200925184715.jpg
i,0,20200925,184718,72,1,253,716,291,753,CAM0/20200925184718.jpg
i,0,20200925,184718,62,1,1552,388,1593,423,CAM0/20200925184718.jpg
i,0,20200925,184721,56,1,253,711,291,753,CAM0/20200925184721.jpg
i,0,20200925,184721,31,1,1552,389,1591,425,CAM0/20200925184721.jpg
i,0,20200925,184724,83,1,253,713,293,753,CAM0/20200925184724.jpg
i,0,20200925,184724,45,1,1552,388,1594,425,CAM0/20200925184724.jpg
i,0,20200925,184727,69,1,252,715,291,753,CAM0/20200925184727.jpg
i,0,20200925,184727,40,1,1545,394,1578,424,CAM0/20200925184727.jpg
i,0,20200925,184730,68,1,253,716,292,753,CAM0/20200925184730.jpg
