i,0,20200926,190657,53,1,1014,767,1070,836,CAM0/20200926190657.jpg
i,0,20200926,190703,45,1,1016,767,1071,837,CAM0/20200926190703.jpg
i,0,20200926,190706,33,1,771,154,810,193,CAM0/20200926190706.jpg
i,0,20200926,190706,33,1,1015,768,1070,839,CAM0/20200926190706.jpg
i,0,20200926,190709,68,1,770,157,812,194,CAM0/20200926190709.jpg
i,0,20200926,190712,55,1,1016,768,1070,837,CAM0/20200926190712.jpg
i,0,20200926,190715,34,1,1016,768,1070,838,CAM0/20200926190715.jpg
i,0,20200926,190715,31,1,770,154,808,191,CAM0/20200926190715.jpg
i,0,20200926,190718,46,1,770,156,810,194,CAM0/20200926190718.jpg
i,0,20200926,190727,45,1,1015,768,1070,839,CAM0/20200926190727.jpg
i,0,20200926,190727,33,1,771,154,809,192,CAM0/20200926190727.jpg
i,0,20200926,190730,37,1,771,155,809,194,CAM0/20200926190730.jpg
i,0,20200926,190730,32,1,1015,767,1070,838,CAM0/20200926190730.jpg
i,0,20200926,190733,51,1,1014,767,1070,837,CAM0/20200926190733.jpg
i,0,20200926,190736,52,1,1015,769,1069,838,CAM0/20200926190736.jpg
i,0,20200926,190736,45,1,770,155,810,193,CAM0/20200926190736.jpg
i,0,20200926,190739,53,1,769,155,809,193,CAM0/20200926190739.jpg
i,0,20200926,190742,42,1,1015,768,1071,838,CAM0/20200926190742.jpg
i,0,20200926,190751,31,1,1016,767,1071,837,CAM0/20200926190751.jpg
i,0,20200926,190757,46,1,769,156,810,194,CAM0/20200926190757.jpg
i,0,20200926,190803,37,1,1016,767,1070,837,CAM0/20200926190803.jpg
i,0,20200926,190806,53,1,1015,768,1069,837,CAM0/20200926190806.jpg
i,0,20200926,190809,64,1,1016,770,1069,838,CAM0/20200926190809.jpg
i,0,20200926,190812,63,1,770,156,808,193,CAM0/20200926190812.jpg
i,0,20200926,190812,61,1,1017,769,1069,837,CAM0/20200926190812.jpg
i,0,20200926,190815,54,1,1017,768,1070,837,CAM0/20200926190815.jpg
i,0,20200926,190818,57,1,1017,768,1071,837,CAM0/20200926190818.jpg
i,0,20200926,190821,48,1,1016,768,1070,838,CAM0/20200926190821.jpg
i,0,20200926,190824,51,1,1016,768,1071,837,CAM0/20200926190824.jpg
i,0,20200926,190830,60,1,770,155,810,193,CAM0/20200926190830.jpg
i,0,20200926,190833,69,1,1016,769,1069,838,CAM0/20200926190833.jpg
i,0,20200926,190836,34,1,1016,769,1070,838,CAM0/20200926190836.jpg
i,0,20200926,190839,49,1,768,157,810,193,CAM0/20200926190839.jpg
i,0,20200926,190842,68,1,769,154,810,194,CAM0/20200926190842.jpg
i,0,20200926,190842,64,1,1017,769,1069,838,CAM0/20200926190842.jpg
i,0,20200926,190845,60,1,1016,768,1070,838,CAM0/20200926190845.jpg
i,0,20200926,190845,33,1,770,154,811,194,CAM0/20200926190845.jpg
i,0,20200926,190848,67,1,1017,770,1070,837,CAM0/20200926190848.jpg
i,0,20200926,190848,55,1,770,154,810,193,CAM0/20200926190848.jpg
i,0,20200926,190851,74,1,1016,769,1068,837,CAM0/20200926190851.jpg
i,0,20200926,190857,52,1,1016,767,1070,837,CAM0/20200926190857.jpg
i,0,20200926,190857,43,1,770,156,811,196,CAM0/20200926190857.jpg
i,0,20200926,190906,54,1,1017,767,1070,837,CAM0/20200926190906.jpg
i,0,20200926,190909,36,1,1017,767,1071,838,CAM0/20200926190909.jpg
i,0,20200926,190912,61,1,769,156,809,194,CAM0/20200926190912.jpg
i,0,20200926,190915,60,1,769,155,810,192,CAM0/20200926190915.jpg
i,0,20200926,190915,54,1,1016,767,1071,838,CAM0/20200926190915.jpg
i,0,20200926,190918,61,1,769,157,811,196,CAM0/20200926190918.jpg
i,0,20200926,190918,58,1,1016,767,1070,838,CAM0/20200926190918.jpg
i,0,20200926,190921,36,1,770,156,810,195,CAM0/20200926190921.jpg
i,0,20200926,190924,83,1,770,156,812,194,CAM0/20200926190924.jpg
i,0,20200926,190930,91,1,770,157,809,194,CAM0/20200926190930.jpg
i,0,20200926,190936,84,1,770,156,812,194,CAM0/20200926190936.jpg
i,0,20200926,190939,50,1,769,155,809,195,CAM0/20200926190939.jpg
i,0,20200926,190939,40,1,1016,768,1070,836,CAM0/20200926190939.jpg
i,0,20200926,190942,55,1,1016,768,1070,837,CAM0/20200926190942.jpg
i,0,20200926,190945,70,1,769,156,809,194,CAM0/20200926190945.jpg
i,0,20200926,190948,48,1,770,157,811,194,CAM0/20200926190948.jpg
i,0,20200926,190948,47,1,1016,767,1070,837,CAM0/20200926190948.jpg
i,0,20200926,190954,38,1,1016,767,1071,838,CAM0/20200926190954.jpg
i,0,20200926,190957,81,1,769,156,808,196,CAM0/20200926190957.jpg
i,0,20200926,191009,58,1,1017,769,1070,838,CAM0/20200926191009.jpg
i,0,20200926,191012,45,1,1016,768,1070,837,CAM0/20200926191012.jpg
i,0,20200926,191015,61,1,1015,768,1069,838,CAM0/20200926191015.jpg
i,0,20200926,191018,47,1,1017,767,1070,838,CAM0/20200926191018.jpg
i,0,20200926,191024,55,1,769,157,809,194,CAM0/20200926191024.jpg
i,0,20200926,191027,35,1,1017,768,1070,838,CAM0/20200926191027.jpg
i,0,20200926,191027,32,1,770,154,810,193,CAM0/20200926191027.jpg
i,0,20200926,191030,55,1,1014,767,1070,837,CAM0/20200926191030.jpg
i,0,20200926,191033,74,1,769,158,810,195,CAM0/20200926191033.jpg
i,0,20200926,191033,44,1,1016,767,1070,838,CAM0/20200926191033.jpg
i,0,20200926,191036,58,1,769,156,809,194,CAM0/20200926191036.jpg
i,0,20200926,191039,93,1,769,156,810,193,CAM0/20200926191039.jpg
i,0,20200926,191042,55,1,1017,767,1071,838,CAM0/20200926191042.jpg
i,0,20200926,191048,79,1,769,156,810,195,CAM0/20200926191048.jpg
i,0,20200926,191100,41,1,1014,767,1069,838,CAM0/20200926191100.jpg
i,0,20200926,191103,90,1,769,157,809,194,CAM0/20200926191103.jpg
i,0,20200926,191103,55,1,1016,767,1070,838,CAM0/20200926191103.jpg
i,0,20200926,191106,65,1,1017,767,1070,836,CAM0/20200926191106.jpg
i,0,20200926,191106,37,1,770,157,811,195,CAM0/20200926191106.jpg
i,0,20200926,191109,54,1,1015,768,1069,838,CAM0/20200926191109.jpg
i,0,20200926,191112,51,1,771,153,811,193,CAM0/20200926191112.jpg
i,0,20200926,191115,44,1,1016,767,1071,837,CAM0/20200926191115.jpg
i,0,20200926,191118,82,1,768,156,809,194,CAM0/20200926191118.jpg
i,0,20200926,191121,52,1,770,158,810,194,CAM0/20200926191121.jpg
i,0,20200926,191121,43,1,1015,767,1070,837,CAM0/20200926191121.jpg
i,0,20200926,191124,45,1,770,155,811,194,CAM0/20200926191124.jpg
i,0,20200926,191127,68,1,769,157,809,197,CAM0/20200926191127.jpg
i,0,20200926,191130,60,1,770,156,810,195,CAM0/20200926191130.jpg
i,0,20200926,191130,42,1,1016,768,1069,838,CAM0/20200926191130.jpg
i,0,20200926,191133,62,1,769,156,809,195,CAM0/20200926191133.jpg
i,0,20200926,191136,64,1,1017,768,1069,837,CAM0/20200926191136.jpg
i,0,20200926,191139,74,1,769,155,810,195,CAM0/20200926191139.jpg
i,0,20200926,191139,63,1,1016,768,1069,837,CAM0/20200926191139.jpg
i,0,20200926,191142,62,1,769,156,809,195,CAM0/20200926191142.jpg
i,0,20200926,191142,44,1,1016,766,1071,839,CAM0/20200926191142.jpg
i,0,20200926,191148,89,1,770,156,810,195,CAM0/20200926191148.jpg
i,0,20200926,191151,52,1,770,156,812,196,CAM0/20200926191151.jpg
i,0,20200926,191154,57,1,1015,768,1069,837,CAM0/20200926191154.jpg
i,0,20200926,191154,38,1,769,155,809,195,CAM0/20200926191154.jpg
i,0,20200926,191203,80,1,770,157,810,195,CAM0/20200926191203.jpg
i,0,20200926,191206,60,1,769,157,810,195,CAM0/20200926191206.jpg
i,0,20200926,191206,33,1,1016,767,1069,838,CAM0/20200926191206.jpg
i,0,20200926,191209,55,1,769,157,809,195,CAM0/20200926191209.jpg
i,0,20200926,191212,67,1,769,158,810,196,CAM0/20200926191212.jpg
i,0,20200926,191215,69,1,769,157,809,195,CAM0/20200926191215.jpg
i,0,20200926,191218,82,1,770,156,810,194,CAM0/20200926191218.jpg
i,0,20200926,191221,34,1,771,157,810,195,CAM0/20200926191221.jpg
i,0,20200926,191233,47,1,771,158,811,196,CAM0/20200926191233.jpg
i,0,20200926,191236,36,1,770,155,810,193,CAM0/20200926191236.jpg
i,0,20200926,191248,54,1,769,158,809,195,CAM0/20200926191248.jpg
i,0,20200926,191248,38,1,1556,332,1597,370,CAM0/20200926191248.jpg
i,0,20200926,191251,38,1,770,157,808,195,CAM0/20200926191251.jpg
i,0,20200926,191254,52,1,1017,768,1069,838,CAM0/20200926191254.jpg
i,0,20200926,191254,34,1,770,159,810,196,CAM0/20200926191254.jpg
i,0,20200926,191257,92,1,769,158,811,195,CAM0/20200926191257.jpg
i,0,20200926,191300,43,1,771,156,811,193,CAM0/20200926191300.jpg
i,0,20200926,191303,33,1,770,158,809,196,CAM0/20200926191303.jpg
i,0,20200926,191312,48,1,1558,333,1600,372,CAM0/20200926191312.jpg
i,0,20200926,191321,67,1,769,158,810,194,CAM0/20200926191321.jpg
i,0,20200926,191324,46,1,770,158,810,196,CAM0/20200926191324.jpg
i,0,20200926,191327,91,1,769,157,809,194,CAM0/20200926191327.jpg
i,0,20200926,191330,65,1,769,156,810,194,CAM0/20200926191330.jpg
i,0,20200926,191345,52,1,769,158,809,196,CAM0/20200926191345.jpg
i,0,20200926,191348,40,1,769,158,809,197,CAM0/20200926191348.jpg
i,0,20200926,191400,42,1,769,157,810,193,CAM0/20200926191400.jpg
i,0,20200926,191409,91,1,769,158,810,195,CAM0/20200926191409.jpg
i,0,20200926,191412,62,1,769,157,809,195,CAM0/20200926191412.jpg
i,0,20200926,191415,72,1,768,154,810,194,CAM0/20200926191415.jpg
i,0,20200926,191421,68,1,769,158,809,196,CAM0/20200926191421.jpg
i,0,20200926,191427,45,1,1015,767,1069,839,CAM0/20200926191427.jpg
i,0,20200926,191430,32,1,771,156,811,193,CAM0/20200926191430.jpg
i,0,20200926,191433,35,1,770,157,810,194,CAM0/20200926191433.jpg
i,0,20200926,191448,32,1,1016,768,1069,838,CAM0/20200926191448.jpg
i,0,20200926,191451,55,1,770,156,811,196,CAM0/20200926191451.jpg
i,0,20200926,191457,80,1,769,157,812,196,CAM0/20200926191457.jpg
i,0,20200926,191503,37,1,1015,768,1070,838,CAM0/20200926191503.jpg
i,0,20200926,191518,66,1,770,157,810,197,CAM0/20200926191518.jpg
i,0,20200926,191521,84,1,771,157,812,195,CAM0/20200926191521.jpg
i,0,20200926,191536,67,1,770,156,811,195,CAM0/20200926191536.jpg
i,0,20200926,191539,36,1,771,154,812,194,CAM0/20200926191539.jpg
i,0,20200926,191551,35,1,1558,332,1599,371,CAM0/20200926191551.jpg
i,0,20200926,191554,43,1,1555,332,1597,373,CAM0/20200926191554.jpg
i,0,20200926,191557,52,1,770,157,809,194,CAM0/20200926191557.jpg
i,0,20200926,191603,33,1,772,156,811,194,CAM0/20200926191603.jpg
i,0,20200926,191615,55,1,1557,332,1601,370,CAM0/20200926191615.jpg
i,0,20200926,191621,79,1,770,158,810,196,CAM0/20200926191621.jpg
i,0,20200926,191627,43,1,1559,332,1600,371,CAM0/20200926191627.jpg
i,0,20200926,191627,33,1,769,155,811,196,CAM0/20200926191627.jpg
i,0,20200926,191630,71,1,770,158,810,196,CAM0/20200926191630.jpg
i,0,20200926,191633,71,1,770,157,811,196,CAM0/20200926191633.jpg
i,0,20200926,191639,43,1,770,156,810,194,CAM0/20200926191639.jpg
i,0,20200926,191642,45,1,770,154,808,195,CAM0/20200926191642.jpg
i,0,20200926,191651,75,1,770,156,810,195,CAM0/20200926191651.jpg
i,0,20200926,191654,34,1,1016,768,1070,839,CAM0/20200926191654.jpg
i,0,20200926,191654,33,1,771,157,812,195,CAM0/20200926191654.jpg
i,0,20200926,191657,58,1,771,157,811,196,CAM0/20200926191657.jpg
i,0,20200926,191715,30,1,772,157,810,195,CAM0/20200926191715.jpg
i,0,20200926,191724,75,1,770,156,811,196,CAM0/20200926191724.jpg
i,0,20200926,191730,62,1,769,158,809,194,CAM0/20200926191730.jpg
i,0,20200926,191736,80,1,770,157,811,196,CAM0/20200926191736.jpg
i,0,20200926,191745,58,1,1017,768,1068,839,CAM0/20200926191745.jpg
i,0,20200926,191748,50,1,772,160,812,201,CAM0/20200926191748.jpg
i,0,20200926,191748,38,1,1017,768,1069,841,CAM0/20200926191748.jpg
i,0,20200926,191751,50,1,1018,767,1070,838,CAM0/20200926191751.jpg
i,0,20200926,191754,63,1,1017,770,1069,839,CAM0/20200926191754.jpg
i,0,20200926,191757,59,1,1018,768,1069,840,CAM0/20200926191757.jpg
i,0,20200926,191800,52,1,1018,768,1068,839,CAM0/20200926191800.jpg
i,0,20200926,191803,52,1,1563,332,1603,372,CAM0/20200926191803.jpg
i,0,20200926,191806,51,1,1017,768,1069,840,CAM0/20200926191806.jpg
i,0,20200926,191809,46,1,1018,768,1069,841,CAM0/20200926191809.jpg
i,0,20200926,191815,61,1,1017,768,1069,839,CAM0/20200926191815.jpg
i,0,20200926,191818,41,1,1018,768,1070,839,CAM0/20200926191818.jpg
i,0,20200926,191821,74,1,1017,769,1068,840,CAM0/20200926191821.jpg
i,0,20200926,191821,31,1,1392,212,1453,276,CAM0/20200926191821.jpg
i,0,20200926,191824,62,1,1017,769,1069,839,CAM0/20200926191824.jpg
i,0,20200926,191824,38,1,1391,212,1457,276,CAM0/20200926191824.jpg
i,0,20200926,191827,50,1,1394,210,1457,276,CAM0/20200926191827.jpg
i,0,20200926,191827,34,1,1018,768,1069,840,CAM0/20200926191827.jpg
i,0,20200926,191830,42,1,1018,769,1069,840,CAM0/20200926191830.jpg
i,0,20200926,191833,68,1,1016,769,1069,839,CAM0/20200926191833.jpg
i,0,20200926,191833,68,1,251,655,295,699,CAM0/20200926191833.jpg
i,0,20200926,191836,55,1,1018,768,1068,840,CAM0/20200926191836.jpg
i,0,20200926,191839,60,1,1017,770,1069,840,CAM0/20200926191839.jpg
i,0,20200926,191842,53,1,1017,768,1068,841,CAM0/20200926191842.jpg
i,0,20200926,191845,69,1,774,161,813,200,CAM0/20200926191845.jpg
i,0,20200926,191845,52,1,1017,768,1067,839,CAM0/20200926191845.jpg
i,0,20200926,191848,45,1,1018,769,1069,838,CAM0/20200926191848.jpg
i,0,20200926,191851,35,1,1396,212,1456,276,CAM0/20200926191851.jpg
i,0,20200926,191857,46,1,1018,768,1069,837,CAM0/20200926191857.jpg
i,0,20200926,191900,42,1,1018,768,1068,839,CAM0/20200926191900.jpg
i,0,20200926,191903,66,1,773,161,812,198,CAM0/20200926191903.jpg
i,0,20200926,191903,43,1,1018,768,1068,839,CAM0/20200926191903.jpg
i,0,20200926,191906,38,1,1383,209,1433,253,CAM0/20200926191906.jpg
i,0,20200926,191906,36,1,1017,769,1070,840,CAM0/20200926191906.jpg
i,0,20200926,191909,46,1,1384,210,1432,252,CAM0/20200926191909.jpg
i,0,20200926,191909,41,1,1018,768,1068,841,CAM0/20200926191909.jpg
i,0,20200926,191912,55,1,1018,768,1069,840,CAM0/20200926191912.jpg
i,0,20200926,191915,45,1,1018,769,1069,839,CAM0/20200926191915.jpg
i,0,20200926,191918,54,1,1017,769,1069,839,CAM0/20200926191918.jpg
i,0,20200926,191921,50,1,1017,768,1069,841,CAM0/20200926191921.jpg
i,0,20200926,191921,50,1,1382,208,1428,249,CAM0/20200926191921.jpg
i,0,20200926,191924,73,1,772,160,812,200,CAM0/20200926191924.jpg
i,0,20200926,191924,67,1,1017,771,1069,840,CAM0/20200926191924.jpg
i,0,20200926,191927,58,1,1018,769,1070,840,CAM0/20200926191927.jpg
i,0,20200926,191930,39,1,1389,212,1451,272,CAM0/20200926191930.jpg
i,0,20200926,191930,33,1,1017,768,1071,840,CAM0/20200926191930.jpg
i,0,20200926,191933,46,1,1017,769,1069,840,CAM0/20200926191933.jpg
i,0,20200926,191933,30,1,1385,209,1430,251,CAM0/20200926191933.jpg
i,0,20200926,191936,59,1,775,161,812,201,CAM0/20200926191936.jpg
i,0,20200926,191936,49,1,1384,209,1431,250,CAM0/20200926191936.jpg
i,0,20200926,191936,33,1,1018,767,1070,839,CAM0/20200926191936.jpg
i,0,20200926,191945,59,1,1017,769,1069,840,CAM0/20200926191945.jpg
i,0,20200926,191948,39,1,1018,769,1070,839,CAM0/20200926191948.jpg
i,0,20200926,191951,35,1,1017,767,1070,840,CAM0/20200926191951.jpg
i,0,20200926,191954,70,1,1017,769,1069,841,CAM0/20200926191954.jpg
i,0,20200926,191954,58,1,772,160,812,200,CAM0/20200926191954.jpg
i,0,20200926,191957,59,1,774,160,813,200,CAM0/20200926191957.jpg
i,0,20200926,192000,67,1,1017,768,1070,839,CAM0/20200926192000.jpg
i,0,20200926,192003,49,1,773,161,812,201,CAM0/20200926192003.jpg
i,0,20200926,192003,34,1,1385,208,1431,250,CAM0/20200926192003.jpg
i,0,20200926,192006,42,1,775,161,813,201,CAM0/20200926192006.jpg
i,0,20200926,192012,54,1,1018,770,1069,839,CAM0/20200926192012.jpg
i,0,20200926,192012,33,1,775,159,813,200,CAM0/20200926192012.jpg
i,0,20200926,192012,32,1,1560,335,1599,371,CAM0/20200926192012.jpg
i,0,20200926,192012,30,1,250,658,292,700,CAM0/20200926192012.jpg
i,0,20200926,192015,63,1,1017,769,1069,842,CAM0/20200926192015.jpg
i,0,20200926,192018,74,1,1017,770,1069,841,CAM0/20200926192018.jpg
i,0,20200926,192018,34,1,1392,211,1454,277,CAM0/20200926192018.jpg
i,0,20200926,192021,58,1,773,161,813,201,CAM0/20200926192021.jpg
i,0,20200926,192024,61,1,773,160,812,201,CAM0/20200926192024.jpg
i,0,20200926,192024,39,1,1018,769,1069,840,CAM0/20200926192024.jpg
i,0,20200926,192027,55,1,1017,769,1070,840,CAM0/20200926192027.jpg
i,0,20200926,192027,36,1,1391,213,1451,273,CAM0/20200926192027.jpg
i,0,20200926,192030,36,1,1399,222,1443,262,CAM0/20200926192030.jpg
i,0,20200926,192033,42,1,774,160,814,201,CAM0/20200926192033.jpg
i,0,20200926,192033,37,1,1385,210,1430,252,CAM0/20200926192033.jpg
i,0,20200926,192033,31,1,1017,768,1070,840,CAM0/20200926192033.jpg
i,0,20200926,192036,72,1,1017,770,1070,840,CAM0/20200926192036.jpg
i,0,20200926,192036,45,1,1383,210,1432,253,CAM0/20200926192036.jpg
i,0,20200926,192039,61,1,774,161,813,200,CAM0/20200926192039.jpg
i,0,20200926,192045,39,1,1398,223,1444,264,CAM0/20200926192045.jpg
i,0,20200926,192048,62,1,1016,769,1070,840,CAM0/20200926192048.jpg
i,0,20200926,192048,34,1,1384,208,1429,250,CAM0/20200926192048.jpg
i,0,20200926,192051,58,1,773,159,813,200,CAM0/20200926192051.jpg
i,0,20200926,192051,33,1,1017,768,1070,839,CAM0/20200926192051.jpg
i,0,20200926,192054,75,1,774,159,813,200,CAM0/20200926192054.jpg
i,0,20200926,192054,56,1,1017,768,1069,840,CAM0/20200926192054.jpg
i,0,20200926,192054,33,1,1385,208,1430,251,CAM0/20200926192054.jpg
i,0,20200926,192057,56,1,1017,768,1068,839,CAM0/20200926192057.jpg
i,0,20200926,192057,47,1,1385,210,1431,254,CAM0/20200926192057.jpg
i,0,20200926,192057,31,1,773,160,811,202,CAM0/20200926192057.jpg
i,0,20200926,192100,47,1,1017,767,1070,839,CAM0/20200926192100.jpg
i,0,20200926,192100,41,1,251,657,294,699,CAM0/20200926192100.jpg
i,0,20200926,192100,31,1,1396,214,1454,273,CAM0/20200926192100.jpg
i,0,20200926,192106,56,1,1017,767,1071,840,CAM0/20200926192106.jpg
i,0,20200926,192109,50,1,250,659,293,700,CAM0/20200926192109.jpg
i,0,20200926,192109,39,1,1017,768,1070,841,CAM0/20200926192109.jpg
i,0,20200926,192112,61,1,1561,335,1604,370,CAM0/20200926192112.jpg
i,0,20200926,192115,69,1,774,161,813,201,CAM0/20200926192115.jpg
i,0,20200926,192115,39,1,1391,212,1452,273,CAM0/20200926192115.jpg
i,0,20200926,192115,31,1,1017,768,1070,840,CAM0/20200926192115.jpg
i,0,20200926,192118,50,1,1401,224,1447,263,CAM0/20200926192118.jpg
i,0,20200926,192118,49,1,774,159,812,199,CAM0/20200926192118.jpg
i,0,20200926,192118,36,1,1017,768,1070,839,CAM0/20200926192118.jpg
i,0,20200926,192121,47,1,774,160,812,201,CAM0/20200926192121.jpg
i,0,20200926,192121,34,1,249,656,293,698,CAM0/20200926192121.jpg
i,0,20200926,192124,54,1,1017,769,1069,840,CAM0/20200926192124.jpg
i,0,20200926,192124,36,1,1386,210,1432,253,CAM0/20200926192124.jpg
i,0,20200926,192124,32,1,774,161,812,200,CAM0/20200926192124.jpg
i,0,20200926,192127,69,1,775,162,814,200,CAM0/20200926192127.jpg
i,0,20200926,192133,60,1,1016,769,1070,841,CAM0/20200926192133.jpg
i,0,20200926,192133,35,1,1401,224,1449,263,CAM0/20200926192133.jpg
i,0,20200926,192136,33,1,1386,213,1433,253,CAM0/20200926192136.jpg
i,0,20200926,192142,74,1,774,160,813,199,CAM0/20200926192142.jpg
i,0,20200926,192145,58,1,1017,769,1069,842,CAM0/20200926192145.jpg
i,0,20200926,192145,40,1,1397,223,1442,260,CAM0/20200926192145.jpg
i,0,20200926,192148,44,1,775,162,813,201,CAM0/20200926192148.jpg
i,0,20200926,192151,80,1,774,160,814,201,CAM0/20200926192151.jpg
i,0,20200926,192154,52,1,1017,768,1072,839,CAM0/20200926192154.jpg
i,0,20200926,192154,36,1,776,162,813,201,CAM0/20200926192154.jpg
i,0,20200926,192157,72,1,774,164,812,200,CAM0/20200926192157.jpg
i,0,20200926,192200,48,1,1386,212,1430,250,CAM0/20200926192200.jpg
i,0,20200926,192200,47,1,775,162,812,201,CAM0/20200926192200.jpg
i,0,20200926,192203,60,1,776,162,814,201,CAM0/20200926192203.jpg
i,0,20200926,192206,34,1,1385,209,1433,252,CAM0/20200926192206.jpg
i,0,20200926,192212,52,1,1383,208,1434,253,CAM0/20200926192212.jpg
i,0,20200926,192215,30,1,1457,991,1498,1033,CAM0/20200926192215.jpg
i,0,20200926,192218,56,1,1017,768,1071,841,CAM0/20200926192218.jpg
i,0,20200926,192218,56,1,1385,211,1432,250,CAM0/20200926192218.jpg
i,0,20200926,192218,52,1,774,161,813,200,CAM0/20200926192218.jpg
i,0,20200926,192221,42,1,1017,767,1071,842,CAM0/20200926192221.jpg
i,0,20200926,192224,35,1,251,658,293,698,CAM0/20200926192224.jpg
i,0,20200926,192224,32,1,1384,212,1434,252,CAM0/20200926192224.jpg
i,0,20200926,192227,38,1,1017,768,1071,840,CAM0/20200926192227.jpg
i,0,20200926,192230,34,1,1387,210,1433,252,CAM0/20200926192230.jpg
i,0,20200926,192233,60,1,1385,210,1430,249,CAM0/20200926192233.jpg
i,0,20200926,192233,39,1,251,659,296,697,CAM0/20200926192233.jpg
i,0,20200926,192236,61,1,1383,209,1430,248,CAM0/20200926192236.jpg
i,0,20200926,192236,36,1,1017,767,1071,838,CAM0/20200926192236.jpg
i,0,20200926,192239,64,1,1386,211,1432,251,CAM0/20200926192239.jpg
i,0,20200926,192242,72,1,1383,210,1431,250,CAM0/20200926192242.jpg
i,0,20200926,192245,31,1,250,657,293,696,CAM0/20200926192245.jpg
i,0,20200926,192248,54,1,1385,210,1429,248,CAM0/20200926192248.jpg
i,0,20200926,192251,71,1,1383,212,1430,248,CAM0/20200926192251.jpg
i,0,20200926,192254,59,1,776,162,815,201,CAM0/20200926192254.jpg
i,0,20200926,192254,48,1,1384,211,1431,248,CAM0/20200926192254.jpg
i,0,20200926,192257,48,1,1385,209,1432,250,CAM0/20200926192257.jpg
i,0,20200926,192300,75,1,1383,209,1429,247,CAM0/20200926192300.jpg
i,0,20200926,192300,65,1,253,659,297,699,CAM0/20200926192300.jpg
i,0,20200926,192300,48,1,1458,994,1500,1034,CAM0/20200926192300.jpg
i,0,20200926,192303,55,1,777,164,815,200,CAM0/20200926192303.jpg
i,0,20200926,192303,34,1,1018,768,1070,839,CAM0/20200926192303.jpg
i,0,20200926,192306,88,1,1382,210,1429,247,CAM0/20200926192306.jpg
i,0,20200926,192306,62,1,253,663,295,699,CAM0/20200926192306.jpg
i,0,20200926,192309,68,1,1385,211,1432,250,CAM0/20200926192309.jpg
i,0,20200926,192309,64,1,776,162,815,201,CAM0/20200926192309.jpg
i,0,20200926,192309,34,1,249,658,292,699,CAM0/20200926192309.jpg
i,0,20200926,192312,81,1,1382,211,1426,246,CAM0/20200926192312.jpg
i,0,20200926,192312,55,1,777,161,816,200,CAM0/20200926192312.jpg
i,0,20200926,192312,42,1,1458,994,1499,1032,CAM0/20200926192312.jpg
i,0,20200926,192315,59,1,778,161,817,200,CAM0/20200926192315.jpg
i,0,20200926,192315,33,1,250,660,294,699,CAM0/20200926192315.jpg
i,0,20200926,192318,34,1,1017,767,1072,840,CAM0/20200926192318.jpg
i,0,20200926,192318,32,1,779,163,816,202,CAM0/20200926192318.jpg
i,0,20200926,192318,31,1,1457,994,1500,1035,CAM0/20200926192318.jpg
