i,0,20200927,191324,73,1,1019,769,1074,839,CAM0/20200927191324.jpg
i,0,20200927,191327,39,1,1018,769,1074,838,CAM0/20200927191327.jpg
i,0,20200927,191330,62,1,1459,990,1496,1027,CAM0/20200927191330.jpg
i,0,20200927,191330,33,1,1017,769,1075,839,CAM0/20200927191330.jpg
i,0,20200927,191333,65,1,1019,769,1074,839,CAM0/20200927191333.jpg
i,0,20200927,191333,49,1,1460,990,1497,1027,CAM0/20200927191333.jpg
i,0,20200927,191336,30,1,1462,989,1497,1025,CAM0/20200927191336.jpg
i,0,20200927,191339,48,1,1017,768,1073,838,CAM0/20200927191339.jpg
i,0,20200927,191339,39,1,1461,989,1497,1025,CAM0/20200927191339.jpg
i,0,20200927,191342,53,1,1461,990,1497,1026,CAM0/20200927191342.jpg
i,0,20200927,191345,45,1,1463,987,1498,1025,CAM0/20200927191345.jpg
i,0,20200927,191345,40,1,1016,767,1076,837,CAM0/20200927191345.jpg
i,0,20200927,191354,54,1,1019,769,1073,838,CAM0/20200927191354.jpg
i,0,20200927,191354,32,1,1461,988,1498,1025,CAM0/20200927191354.jpg
i,0,20200927,191357,41,1,1017,769,1075,839,CAM0/20200927191357.jpg
i,0,20200927,191403,35,1,1460,989,1496,1026,CAM0/20200927191403.jpg
i,0,20200927,191406,50,1,1460,989,1497,1026,CAM0/20200927191406.jpg
i,0,20200927,191406,37,1,1017,769,1075,839,CAM0/20200927191406.jpg
i,0,20200927,191409,38,1,1461,989,1496,1026,CAM0/20200927191409.jpg
i,0,20200927,191409,35,1,1017,769,1075,838,CAM0/20200927191409.jpg
i,0,20200927,191415,58,1,1018,768,1074,839,CAM0/20200927191415.jpg
i,0,20200927,191418,53,1,1018,769,1074,839,CAM0/20200927191418.jpg
i,0,20200927,191418,44,1,1461,990,1498,1026,CAM0/20200927191418.jpg
i,0,20200927,191421,73,1,1019,768,1073,839,CAM0/20200927191421.jpg
i,0,20200927,191424,34,1,1017,767,1076,839,CAM0/20200927191424.jpg
i,0,20200927,191427,74,1,1019,769,1073,840,CAM0/20200927191427.jpg
i,0,20200927,191427,44,1,1461,990,1497,1027,CAM0/20200927191427.jpg
i,0,20200927,191433,35,1,1017,768,1076,840,CAM0/20200927191433.jpg
i,0,20200927,191436,61,1,1018,770,1072,840,CAM0/20200927191436.jpg
i,0,20200927,191436,39,1,1460,990,1497,1027,CAM0/20200927191436.jpg
i,0,20200927,191442,57,1,1018,769,1072,840,CAM0/20200927191442.jpg
i,0,20200927,191445,31,1,1461,990,1498,1028,CAM0/20200927191445.jpg
i,0,20200927,191448,41,1,1018,768,1075,840,CAM0/20200927191448.jpg
i,0,20200927,191451,68,1,1018,768,1073,840,CAM0/20200927191451.jpg
i,0,20200927,191451,36,1,1460,990,1497,1025,CAM0/20200927191451.jpg
i,0,20200927,191454,47,1,1017,768,1075,840,CAM0/20200927191454.jpg
i,0,20200927,191457,85,1,1020,770,1072,842,CAM0/20200927191457.jpg
i,0,20200927,191500,87,1,1019,770,1071,844,CAM0/20200927191500.jpg
i,0,20200927,191503,80,1,1018,768,1072,843,CAM0/20200927191503.jpg
i,0,20200927,191503,43,1,1461,992,1498,1031,CAM0/20200927191503.jpg
i,0,20200927,191506,84,1,1019,769,1073,842,CAM0/20200927191506.jpg
i,0,20200927,191509,67,1,1018,769,1073,841,CAM0/20200927191509.jpg
i,0,20200927,191512,70,1,1018,767,1073,841,CAM0/20200927191512.jpg
i,0,20200927,191515,77,1,1020,769,1073,842,CAM0/20200927191515.jpg
i,0,20200927,191518,80,1,1019,770,1071,842,CAM0/20200927191518.jpg
i,0,20200927,191521,84,1,1020,770,1071,842,CAM0/20200927191521.jpg
i,0,20200927,191524,52,1,1019,769,1072,843,CAM0/20200927191524.jpg
i,0,20200927,191527,78,1,1019,769,1072,841,CAM0/20200927191527.jpg
i,0,20200927,191530,78,1,1019,768,1074,842,CAM0/20200927191530.jpg
i,0,20200927,191533,76,1,1019,770,1073,844,CAM0/20200927191533.jpg
i,0,20200927,191536,72,1,1019,768,1074,841,CAM0/20200927191536.jpg
i,0,20200927,191536,33,1,1462,991,1499,1032,CAM0/20200927191536.jpg
i,0,20200927,191539,82,1,1020,771,1073,842,CAM0/20200927191539.jpg
i,0,20200927,191542,87,1,1020,769,1071,844,CAM0/20200927191542.jpg
i,0,20200927,191545,86,1,1020,771,1072,842,CAM0/20200927191545.jpg
i,0,20200927,191548,76,1,1019,770,1072,841,CAM0/20200927191548.jpg
i,0,20200927,191551,82,1,1019,770,1072,842,CAM0/20200927191551.jpg
i,0,20200927,191554,77,1,1019,770,1073,842,CAM0/20200927191554.jpg
i,0,20200927,191557,79,1,1019,770,1072,842,CAM0/20200927191557.jpg
i,0,20200927,191600,85,1,1020,769,1073,843,CAM0/20200927191600.jpg
i,0,20200927,191603,84,1,1019,769,1072,841,CAM0/20200927191603.jpg
i,0,20200927,191606,71,1,1018,768,1073,841,CAM0/20200927191606.jpg
i,0,20200927,191606,31,1,1462,991,1499,1031,CAM0/20200927191606.jpg
i,0,20200927,191609,83,1,1019,770,1072,842,CAM0/20200927191609.jpg
i,0,20200927,191612,66,1,1019,768,1074,841,CAM0/20200927191612.jpg
i,0,20200927,191615,80,1,1019,768,1073,843,CAM0/20200927191615.jpg
i,0,20200927,191618,83,1,1020,770,1072,840,CAM0/20200927191618.jpg
i,0,20200927,191621,86,1,1020,770,1072,842,CAM0/20200927191621.jpg
i,0,20200927,191624,33,1,1018,768,1076,841,CAM0/20200927191624.jpg
i,0,20200927,191627,70,1,1018,768,1073,842,CAM0/20200927191627.jpg
i,0,20200927,191627,58,1,1461,991,1499,1033,CAM0/20200927191627.jpg
i,0,20200927,191630,80,1,1019,770,1072,844,CAM0/20200927191630.jpg
i,0,20200927,191633,86,1,1019,769,1072,842,CAM0/20200927191633.jpg
i,0,20200927,191636,85,1,1020,770,1071,841,CAM0/20200927191636.jpg
i,0,20200927,191639,80,1,1019,769,1072,843,CAM0/20200927191639.jpg
i,0,20200927,191639,31,1,1462,990,1497,1028,CAM0/20200927191639.jpg
i,0,20200927,191642,81,1,1018,770,1072,843,CAM0/20200927191642.jpg
i,0,20200927,191645,77,1,1020,769,1073,842,CAM0/20200927191645.jpg
i,0,20200927,191645,62,1,1460,990,1497,1029,CAM0/20200927191645.jpg
i,0,20200927,191648,71,1,1018,768,1073,842,CAM0/20200927191648.jpg
i,0,20200927,191648,34,1,1461,991,1499,1030,CAM0/20200927191648.jpg
i,0,20200927,191651,66,1,1019,768,1072,841,CAM0/20200927191651.jpg
i,0,20200927,191651,41,1,1460,991,1499,1033,CAM0/20200927191651.jpg
i,0,20200927,191654,84,1,1020,768,1072,844,CAM0/20200927191654.jpg
i,0,20200927,191654,38,1,1460,991,1498,1031,CAM0/20200927191654.jpg
i,0,20200927,191657,82,1,1020,771,1072,844,CAM0/20200927191657.jpg
i,0,20200927,191700,76,1,1019,771,1073,842,CAM0/20200927191700.jpg
i,0,20200927,191703,70,1,1019,769,1074,841,CAM0/20200927191703.jpg
i,0,20200927,191706,50,1,1460,992,1499,1032,CAM0/20200927191706.jpg
i,0,20200927,191709,79,1,1019,769,1073,841,CAM0/20200927191709.jpg
i,0,20200927,191712,87,1,1019,769,1073,843,CAM0/20200927191712.jpg
i,0,20200927,191715,74,1,1018,768,1074,842,CAM0/20200927191715.jpg
i,0,20200927,191718,50,1,1019,767,1073,841,CAM0/20200927191718.jpg
i,0,20200927,191721,82,1,1019,769,1072,843,CAM0/20200927191721.jpg
i,0,20200927,191724,58,1,1019,768,1074,841,CAM0/20200927191724.jpg
i,0,20200927,191727,49,1,1019,768,1074,842,CAM0/20200927191727.jpg
i,0,20200927,191727,35,1,1460,992,1500,1035,CAM0/20200927191727.jpg
i,0,20200927,191727,34,1,1573,335,1615,367,CAM0/20200927191727.jpg
i,0,20200927,191730,73,1,1019,767,1073,844,CAM0/20200927191730.jpg
i,0,20200927,191730,47,1,1461,992,1500,1031,CAM0/20200927191730.jpg
i,0,20200927,191733,79,1,1018,768,1072,844,CAM0/20200927191733.jpg
i,0,20200927,191736,69,1,1019,769,1073,844,CAM0/20200927191736.jpg
i,0,20200927,191736,43,1,1460,991,1500,1033,CAM0/20200927191736.jpg
i,0,20200927,191739,73,1,1018,768,1073,841,CAM0/20200927191739.jpg
i,0,20200927,191739,37,1,1460,992,1500,1034,CAM0/20200927191739.jpg
i,0,20200927,191742,76,1,1019,769,1073,841,CAM0/20200927191742.jpg
i,0,20200927,191745,82,1,1019,769,1072,841,CAM0/20200927191745.jpg
i,0,20200927,191748,67,1,1018,769,1073,841,CAM0/20200927191748.jpg
i,0,20200927,191751,59,1,1018,768,1074,842,CAM0/20200927191751.jpg
i,0,20200927,191751,41,1,1460,992,1499,1033,CAM0/20200927191751.jpg
i,0,20200927,191754,78,1,1460,990,1500,1033,CAM0/20200927191754.jpg
i,0,20200927,191754,38,1,1019,769,1074,842,CAM0/20200927191754.jpg
i,0,20200927,191757,40,1,1018,767,1074,841,CAM0/20200927191757.jpg
i,0,20200927,191757,36,1,1461,991,1500,1033,CAM0/20200927191757.jpg
i,0,20200927,191800,76,1,1019,769,1073,842,CAM0/20200927191800.jpg
i,0,20200927,191803,80,1,1018,769,1074,842,CAM0/20200927191803.jpg
i,0,20200927,191806,80,1,1020,770,1072,843,CAM0/20200927191806.jpg
i,0,20200927,191809,67,1,1018,769,1072,841,CAM0/20200927191809.jpg
i,0,20200927,191812,80,1,1019,770,1072,841,CAM0/20200927191812.jpg
i,0,20200927,191815,31,1,1017,767,1076,841,CAM0/20200927191815.jpg
i,0,20200927,191818,78,1,1020,770,1072,840,CAM0/20200927191818.jpg
i,0,20200927,191821,52,1,1461,992,1501,1034,CAM0/20200927191821.jpg
i,0,20200927,191827,50,1,1018,768,1073,843,CAM0/20200927191827.jpg
i,0,20200927,191827,32,1,1573,335,1614,367,CAM0/20200927191827.jpg
i,0,20200927,191827,30,1,1459,991,1499,1033,CAM0/20200927191827.jpg
i,0,20200927,191830,34,1,1019,766,1076,841,CAM0/20200927191830.jpg
i,0,20200927,191833,81,1,1018,769,1073,842,CAM0/20200927191833.jpg
i,0,20200927,191836,54,1,1018,768,1075,842,CAM0/20200927191836.jpg
i,0,20200927,191836,39,1,1573,336,1614,366,CAM0/20200927191836.jpg
i,0,20200927,191839,57,1,1018,768,1073,843,CAM0/20200927191839.jpg
i,0,20200927,191839,38,1,1461,993,1498,1032,CAM0/20200927191839.jpg
i,0,20200927,191842,82,1,1019,770,1073,844,CAM0/20200927191842.jpg
i,0,20200927,191845,71,1,1018,767,1073,842,CAM0/20200927191845.jpg
i,0,20200927,191845,40,1,1461,992,1499,1031,CAM0/20200927191845.jpg
i,0,20200927,191848,52,1,1018,768,1073,842,CAM0/20200927191848.jpg
i,0,20200927,191851,63,1,1018,768,1073,842,CAM0/20200927191851.jpg
i,0,20200927,191854,80,1,1020,770,1072,843,CAM0/20200927191854.jpg
i,0,20200927,191857,77,1,1019,769,1073,842,CAM0/20200927191857.jpg
i,0,20200927,191857,45,1,1462,992,1501,1034,CAM0/20200927191857.jpg
i,0,20200927,191857,39,1,1568,334,1610,364,CAM0/20200927191857.jpg
i,0,20200927,191900,68,1,1018,768,1073,841,CAM0/20200927191900.jpg
i,0,20200927,191900,39,1,1567,334,1611,364,CAM0/20200927191900.jpg
i,0,20200927,191903,61,1,1019,770,1073,842,CAM0/20200927191903.jpg
i,0,20200927,191906,71,1,1018,768,1073,841,CAM0/20200927191906.jpg
i,0,20200927,191906,44,1,1462,993,1500,1033,CAM0/20200927191906.jpg
i,0,20200927,191909,62,1,1018,767,1073,842,CAM0/20200927191909.jpg
i,0,20200927,191912,57,1,1381,209,1433,251,CAM0/20200927191912.jpg
i,0,20200927,191912,53,1,1461,993,1500,1033,CAM0/20200927191912.jpg
i,0,20200927,191912,42,1,1018,766,1074,841,CAM0/20200927191912.jpg
i,0,20200927,191915,57,1,1017,768,1073,843,CAM0/20200927191915.jpg
i,0,20200927,191915,43,1,1462,993,1500,1031,CAM0/20200927191915.jpg
i,0,20200927,191915,39,1,1382,208,1433,250,CAM0/20200927191915.jpg
i,0,20200927,191918,60,1,1019,769,1073,843,CAM0/20200927191918.jpg
i,0,20200927,191918,38,1,1461,993,1500,1033,CAM0/20200927191918.jpg
i,0,20200927,191921,63,1,1019,769,1074,843,CAM0/20200927191921.jpg
i,0,20200927,191924,45,1,1018,769,1074,842,CAM0/20200927191924.jpg
i,0,20200927,191924,35,1,1461,993,1500,1031,CAM0/20200927191924.jpg
i,0,20200927,191927,54,1,1018,769,1073,843,CAM0/20200927191927.jpg
i,0,20200927,191930,47,1,1018,769,1074,842,CAM0/20200927191930.jpg
i,0,20200927,191930,33,1,1462,993,1501,1031,CAM0/20200927191930.jpg
i,0,20200927,191936,54,1,1019,769,1073,841,CAM0/20200927191936.jpg
i,0,20200927,191936,38,1,1574,335,1614,365,CAM0/20200927191936.jpg
i,0,20200927,191939,37,1,1018,769,1074,842,CAM0/20200927191939.jpg
i,0,20200927,191942,54,1,1019,769,1073,841,CAM0/20200927191942.jpg
i,0,20200927,191942,45,1,1569,335,1609,365,CAM0/20200927191942.jpg
i,0,20200927,191945,70,1,1382,209,1431,250,CAM0/20200927191945.jpg
i,0,20200927,191945,65,1,1019,769,1073,844,CAM0/20200927191945.jpg
i,0,20200927,191948,41,1,1462,994,1500,1029,CAM0/20200927191948.jpg
i,0,20200927,191948,36,1,1018,767,1075,842,CAM0/20200927191948.jpg
i,0,20200927,191951,58,1,1461,994,1500,1031,CAM0/20200927191951.jpg
i,0,20200927,191951,46,1,1568,330,1609,364,CAM0/20200927191951.jpg
i,0,20200927,191951,34,1,1016,768,1075,843,CAM0/20200927191951.jpg
i,0,20200927,191954,52,1,1570,335,1608,363,CAM0/20200927191954.jpg
i,0,20200927,191954,38,1,1464,993,1500,1030,CAM0/20200927191954.jpg
i,0,20200927,191954,33,1,1384,209,1429,248,CAM0/20200927191954.jpg
i,0,20200927,191957,68,1,1019,767,1073,843,CAM0/20200927191957.jpg
i,0,20200927,192000,43,1,1383,209,1429,248,CAM0/20200927192000.jpg
i,0,20200927,192000,32,1,1569,335,1608,365,CAM0/20200927192000.jpg
i,0,20200927,192000,31,1,1018,768,1075,841,CAM0/20200927192000.jpg
i,0,20200927,192003,68,1,1020,769,1074,843,CAM0/20200927192003.jpg
i,0,20200927,192006,70,1,1020,772,1073,843,CAM0/20200927192006.jpg
i,0,20200927,192006,35,1,1568,333,1609,363,CAM0/20200927192006.jpg
i,0,20200927,192009,42,1,1017,768,1075,842,CAM0/20200927192009.jpg
i,0,20200927,192009,37,1,1568,332,1609,363,CAM0/20200927192009.jpg
i,0,20200927,192012,62,1,1568,335,1608,365,CAM0/20200927192012.jpg
i,0,20200927,192012,33,1,1018,769,1075,842,CAM0/20200927192012.jpg
i,0,20200927,192015,70,1,1019,769,1072,845,CAM0/20200927192015.jpg
i,0,20200927,192015,48,1,1383,209,1430,246,CAM0/20200927192015.jpg
i,0,20200927,192018,59,1,1463,994,1501,1029,CAM0/20200927192018.jpg
i,0,20200927,192018,39,1,1383,209,1427,245,CAM0/20200927192018.jpg
i,0,20200927,192018,38,1,1569,335,1609,366,CAM0/20200927192018.jpg
i,0,20200927,192021,58,1,1462,994,1500,1032,CAM0/20200927192021.jpg
i,0,20200927,192024,73,1,1020,770,1073,842,CAM0/20200927192024.jpg
i,0,20200927,192024,37,1,1381,209,1431,248,CAM0/20200927192024.jpg
i,0,20200927,192024,34,1,1463,995,1501,1033,CAM0/20200927192024.jpg
i,0,20200927,192027,43,1,1018,770,1073,842,CAM0/20200927192027.jpg
i,0,20200927,192027,37,1,1464,996,1501,1031,CAM0/20200927192027.jpg
i,0,20200927,192030,40,1,1462,994,1500,1030,CAM0/20200927192030.jpg
i,0,20200927,192030,34,1,1017,770,1076,842,CAM0/20200927192030.jpg
i,0,20200927,192033,60,1,1568,334,1608,367,CAM0/20200927192033.jpg
i,0,20200927,192033,44,1,1019,769,1074,843,CAM0/20200927192033.jpg
i,0,20200927,192036,67,1,1461,993,1500,1030,CAM0/20200927192036.jpg
i,0,20200927,192036,64,1,1385,209,1428,247,CAM0/20200927192036.jpg
i,0,20200927,192036,32,1,1020,768,1075,842,CAM0/20200927192036.jpg
i,0,20200927,192039,60,1,1463,994,1500,1032,CAM0/20200927192039.jpg
i,0,20200927,192039,48,1,1018,770,1074,843,CAM0/20200927192039.jpg
i,0,20200927,192042,66,1,1020,769,1074,845,CAM0/20200927192042.jpg
i,0,20200927,192042,60,1,1381,207,1427,246,CAM0/20200927192042.jpg
i,0,20200927,192045,57,1,1019,768,1075,845,CAM0/20200927192045.jpg
i,0,20200927,192045,53,1,1384,208,1429,245,CAM0/20200927192045.jpg
i,0,20200927,192045,33,1,1464,993,1501,1029,CAM0/20200927192045.jpg
i,0,20200927,192048,57,1,1019,770,1074,839,CAM0/20200927192048.jpg
i,0,20200927,192048,42,1,1383,209,1429,245,CAM0/20200927192048.jpg
i,0,20200927,192051,51,1,1018,769,1074,843,CAM0/20200927192051.jpg
i,0,20200927,192051,35,1,1464,995,1502,1029,CAM0/20200927192051.jpg
i,0,20200927,192054,67,1,1382,208,1429,247,CAM0/20200927192054.jpg
i,0,20200927,192054,40,1,1462,995,1501,1031,CAM0/20200927192054.jpg
i,0,20200927,192057,62,1,1463,994,1501,1030,CAM0/20200927192057.jpg
i,0,20200927,192057,52,1,1383,210,1430,247,CAM0/20200927192057.jpg
i,0,20200927,192100,64,1,1461,995,1500,1031,CAM0/20200927192100.jpg
i,0,20200927,192103,54,1,1463,994,1501,1030,CAM0/20200927192103.jpg
i,0,20200927,192103,32,1,1018,769,1076,843,CAM0/20200927192103.jpg
i,0,20200927,192106,53,1,1463,994,1501,1029,CAM0/20200927192106.jpg
i,0,20200927,192109,42,1,1383,208,1427,245,CAM0/20200927192109.jpg
i,0,20200927,192109,41,1,1465,994,1502,1030,CAM0/20200927192109.jpg
i,0,20200927,192109,41,1,1018,770,1075,843,CAM0/20200927192109.jpg
i,0,20200927,192112,46,1,1464,994,1502,1031,CAM0/20200927192112.jpg
i,0,20200927,192112,46,1,1385,210,1427,246,CAM0/20200927192112.jpg
i,0,20200927,192115,49,1,1463,995,1501,1029,CAM0/20200927192115.jpg
i,0,20200927,192118,40,1,1464,995,1502,1030,CAM0/20200927192118.jpg
i,0,20200927,192121,37,1,1384,210,1428,245,CAM0/20200927192121.jpg
i,0,20200927,192121,33,1,1464,994,1500,1028,CAM0/20200927192121.jpg
i,0,20200927,192124,74,1,1383,211,1427,248,CAM0/20200927192124.jpg
i,0,20200927,192124,52,1,1020,769,1075,843,CAM0/20200927192124.jpg
i,0,20200927,192124,40,1,1464,994,1502,1029,CAM0/20200927192124.jpg
i,0,20200927,192127,43,1,1019,769,1075,842,CAM0/20200927192127.jpg
i,0,20200927,192127,32,1,1464,996,1501,1030,CAM0/20200927192127.jpg
i,0,20200927,192130,74,1,1381,209,1427,245,CAM0/20200927192130.jpg
i,0,20200927,192133,70,1,1384,208,1428,245,CAM0/20200927192133.jpg
i,0,20200927,192133,40,1,1464,993,1501,1030,CAM0/20200927192133.jpg
i,0,20200927,192136,63,1,1464,994,1503,1030,CAM0/20200927192136.jpg
i,0,20200927,192136,49,1,1382,208,1425,244,CAM0/20200927192136.jpg
i,0,20200927,192139,38,1,1463,995,1503,1029,CAM0/20200927192139.jpg
i,0,20200927,192145,64,1,1463,994,1502,1030,CAM0/20200927192145.jpg
i,0,20200927,192145,37,1,1382,210,1427,245,CAM0/20200927192145.jpg
i,0,20200927,192148,51,1,1464,995,1501,1031,CAM0/20200927192148.jpg
i,0,20200927,192151,61,1,1383,208,1428,244,CAM0/20200927192151.jpg
i,0,20200927,192151,51,1,1464,994,1502,1029,CAM0/20200927192151.jpg
i,0,20200927,192154,51,1,1463,996,1502,1032,CAM0/20200927192154.jpg
i,0,20200927,192157,70,1,1384,208,1426,244,CAM0/20200927192157.jpg
i,0,20200927,192200,52,1,1021,770,1073,842,CAM0/20200927192200.jpg
i,0,20200927,192200,42,1,1385,211,1425,245,CAM0/20200927192200.jpg
i,0,20200927,192203,48,1,1021,771,1074,840,CAM0/20200927192203.jpg
i,0,20200927,192206,56,1,1384,208,1426,244,CAM0/20200927192206.jpg
i,0,20200927,192206,43,1,1464,995,1502,1029,CAM0/20200927192206.jpg
i,0,20200927,192206,33,1,1019,768,1076,841,CAM0/20200927192206.jpg
i,0,20200927,192209,47,1,1465,995,1503,1029,CAM0/20200927192209.jpg
i,0,20200927,192209,44,1,1384,208,1426,242,CAM0/20200927192209.jpg
i,0,20200927,192212,59,1,1021,770,1074,841,CAM0/20200927192212.jpg
i,0,20200927,192212,34,1,1384,211,1425,243,CAM0/20200927192212.jpg
i,0,20200927,192215,64,1,1463,995,1501,1031,CAM0/20200927192215.jpg
i,0,20200927,192218,70,1,1384,209,1426,243,CAM0/20200927192218.jpg
i,0,20200927,192218,43,1,1465,995,1503,1029,CAM0/20200927192218.jpg
i,0,20200927,192221,86,1,1382,209,1426,245,CAM0/20200927192221.jpg
i,0,20200927,192221,33,1,1020,770,1077,843,CAM0/20200927192221.jpg
i,0,20200927,192224,63,1,1385,210,1427,245,CAM0/20200927192224.jpg
i,0,20200927,192227,63,1,1385,209,1427,245,CAM0/20200927192227.jpg
i,0,20200927,192230,46,1,1030,781,1068,832,CAM0/20200927192230.jpg
i,0,20200927,192230,34,1,1465,995,1501,1027,CAM0/20200927192230.jpg
i,0,20200927,192233,39,1,1383,209,1426,243,CAM0/20200927192233.jpg
i,0,20200927,192233,38,1,1020,770,1076,838,CAM0/20200927192233.jpg
i,0,20200927,192236,74,1,1383,209,1426,245,CAM0/20200927192236.jpg
i,0,20200927,192236,38,1,1467,993,1502,1025,CAM0/20200927192236.jpg
i,0,20200927,192239,63,1,1029,781,1067,832,CAM0/20200927192239.jpg
i,0,20200927,192239,44,1,1385,211,1426,246,CAM0/20200927192239.jpg
i,0,20200927,192242,58,1,1383,209,1427,244,CAM0/20200927192242.jpg
i,0,20200927,192245,67,1,1381,210,1426,245,CAM0/20200927192245.jpg
i,0,20200927,192245,50,1,1465,993,1503,1029,CAM0/20200927192245.jpg
i,0,20200927,192248,47,1,1465,995,1503,1030,CAM0/20200927192248.jpg
i,0,20200927,192251,74,1,1382,207,1427,244,CAM0/20200927192251.jpg
i,0,20200927,192251,51,1,1465,993,1503,1028,CAM0/20200927192251.jpg
i,0,20200927,192254,71,1,1382,210,1425,241,CAM0/20200927192254.jpg
i,0,20200927,192257,77,1,1384,209,1427,244,CAM0/20200927192257.jpg
i,0,20200927,192300,63,1,1384,208,1425,242,CAM0/20200927192300.jpg
i,0,20200927,192303,56,1,1384,210,1426,243,CAM0/20200927192303.jpg
i,0,20200927,192306,51,1,1381,208,1425,242,CAM0/20200927192306.jpg
i,0,20200927,192309,87,1,1384,210,1426,243,CAM0/20200927192309.jpg
i,0,20200927,192312,75,1,1384,208,1426,243,CAM0/20200927192312.jpg
i,0,20200927,192315,86,1,1384,210,1426,244,CAM0/20200927192315.jpg
i,0,20200927,192318,50,1,1383,211,1427,243,CAM0/20200927192318.jpg
i,0,20200927,192321,33,1,1387,210,1425,242,CAM0/20200927192321.jpg
i,0,20200927,192324,63,1,1383,208,1426,241,CAM0/20200927192324.jpg
i,0,20200927,192324,57,1,1465,994,1503,1029,CAM0/20200927192324.jpg
i,0,20200927,192327,60,1,1384,208,1426,242,CAM0/20200927192327.jpg
i,0,20200927,192330,64,1,1386,211,1426,243,CAM0/20200927192330.jpg
i,0,20200927,192333,33,1,1384,210,1426,244,CAM0/20200927192333.jpg
i,0,20200927,192336,66,1,1383,210,1427,245,CAM0/20200927192336.jpg
i,0,20200927,192336,55,1,1031,781,1069,831,CAM0/20200927192336.jpg
i,0,20200927,192342,63,1,1385,208,1427,241,CAM0/20200927192342.jpg
i,0,20200927,192345,63,1,1387,209,1426,241,CAM0/20200927192345.jpg
i,0,20200927,192348,89,1,1384,208,1426,243,CAM0/20200927192348.jpg
i,0,20200927,192351,42,1,1386,211,1426,242,CAM0/20200927192351.jpg
i,0,20200927,192354,75,1,1384,209,1426,242,CAM0/20200927192354.jpg
i,0,20200927,192357,50,1,1385,211,1426,241,CAM0/20200927192357.jpg
i,0,20200927,192400,70,1,1383,210,1426,241,CAM0/20200927192400.jpg
i,0,20200927,192409,43,1,1386,209,1425,241,CAM0/20200927192409.jpg
i,0,20200927,192412,62,1,1387,210,1426,243,CAM0/20200927192412.jpg
i,0,20200927,192415,62,1,1384,208,1425,242,CAM0/20200927192415.jpg
i,0,20200927,192418,64,1,1384,209,1426,242,CAM0/20200927192418.jpg
i,0,20200927,192421,47,1,1386,208,1424,240,CAM0/20200927192421.jpg
i,0,20200927,192424,35,1,1386,211,1424,241,CAM0/20200927192424.jpg
i,0,20200927,192427,86,1,1385,210,1426,241,CAM0/20200927192427.jpg
i,0,20200927,192433,40,1,1033,782,1067,828,CAM0/20200927192433.jpg
i,0,20200927,192442,34,1,1385,212,1423,241,CAM0/20200927192442.jpg
i,0,20200927,192445,37,1,1384,209,1424,241,CAM0/20200927192445.jpg
i,0,20200927,192448,59,1,1386,210,1426,240,CAM0/20200927192448.jpg
i,0,20200927,192451,35,1,1386,211,1425,240,CAM0/20200927192451.jpg
i,0,20200927,192454,32,1,1387,211,1426,240,CAM0/20200927192454.jpg
i,0,20200927,192457,37,1,1388,212,1427,241,CAM0/20200927192457.jpg
i,0,20200927,192503,57,1,1385,211,1424,241,CAM0/20200927192503.jpg
i,0,20200927,192506,72,1,1384,211,1423,241,CAM0/20200927192506.jpg
i,0,20200927,192509,89,1,1384,211,1423,241,CAM0/20200927192509.jpg
i,0,20200927,192524,50,1,1387,211,1425,240,CAM0/20200927192524.jpg
