i,0,20200821,205254,67,1,1381,162,1430,195,CAM0/20200821205254.jpg
i,0,20200821,205257,76,1,1382,162,1430,195,CAM0/20200821205257.jpg
i,0,20200821,205300,79,1,1381,160,1430,196,CAM0/20200821205300.jpg
i,0,20200821,205303,61,1,1381,160,1431,195,CAM0/20200821205303.jpg
i,0,20200821,205306,87,1,1380,159,1430,192,CAM0/20200821205306.jpg
i,0,20200821,205309,77,1,1381,161,1429,195,CAM0/20200821205309.jpg
i,0,20200821,205312,82,1,1380,162,1431,195,CAM0/20200821205312.jpg
i,0,20200821,205315,58,1,1378,161,1430,196,CAM0/20200821205315.jpg
i,0,20200821,205318,84,1,1382,161,1431,193,CAM0/20200821205318.jpg
i,0,20200821,205321,82,1,1381,159,1429,194,CAM0/20200821205321.jpg
i,0,20200821,205324,92,1,1382,159,1430,193,CAM0/20200821205324.jpg
i,0,20200821,205327,45,1,1378,161,1429,197,CAM0/20200821205327.jpg
i,0,20200821,205330,74,1,1380,160,1430,195,CAM0/20200821205330.jpg
i,0,20200821,205333,75,1,1380,159,1428,193,CAM0/20200821205333.jpg
i,0,20200821,205336,87,1,1380,161,1430,195,CAM0/20200821205336.jpg
i,0,20200821,205339,71,1,1382,159,1429,192,CAM0/20200821205339.jpg
i,0,20200821,205342,59,1,1381,161,1431,194,CAM0/20200821205342.jpg
i,0,20200821,205345,86,1,1381,159,1430,194,CAM0/20200821205345.jpg
i,0,20200821,205348,81,1,1381,160,1429,194,CAM0/20200821205348.jpg
i,0,20200821,205351,58,1,1381,159,1431,194,CAM0/20200821205351.jpg
i,0,20200821,205354,79,1,1379,161,1429,195,CAM0/20200821205354.jpg
i,0,20200821,205357,74,1,1379,161,1430,195,CAM0/20200821205357.jpg
i,0,20200821,205400,70,1,1382,161,1431,195,CAM0/20200821205400.jpg
i,0,20200821,205403,55,1,1380,161,1430,197,CAM0/20200821205403.jpg
i,0,20200821,205406,76,1,1380,160,1431,194,CAM0/20200821205406.jpg
i,0,20200821,205409,69,1,1381,159,1431,193,CAM0/20200821205409.jpg
i,0,20200821,205412,80,1,1382,160,1430,194,CAM0/20200821205412.jpg
i,0,20200821,205415,50,1,1378,160,1431,196,CAM0/20200821205415.jpg
i,0,20200821,205418,82,1,1381,158,1430,193,CAM0/20200821205418.jpg
i,0,20200821,205421,88,1,1381,160,1430,194,CAM0/20200821205421.jpg
i,0,20200821,205424,42,1,1382,159,1430,193,CAM0/20200821205424.jpg
i,0,20200821,205427,46,1,1380,161,1431,197,CAM0/20200821205427.jpg
i,0,20200821,205430,70,1,1381,161,1430,195,CAM0/20200821205430.jpg
i,0,20200821,205433,79,1,1382,158,1431,192,CAM0/20200821205433.jpg
i,0,20200821,205436,75,1,1381,161,1431,196,CAM0/20200821205436.jpg
i,0,20200821,205439,73,1,1382,159,1433,196,CAM0/20200821205439.jpg
i,0,20200821,205442,78,1,1381,159,1429,193,CAM0/20200821205442.jpg
i,0,20200821,205445,71,1,1381,161,1430,196,CAM0/20200821205445.jpg
i,0,20200821,205448,68,1,1382,160,1432,196,CAM0/20200821205448.jpg
i,0,20200821,205451,83,1,1381,158,1429,191,CAM0/20200821205451.jpg
i,0,20200821,205454,85,1,1382,160,1430,193,CAM0/20200821205454.jpg
i,0,20200821,205457,68,1,1381,160,1430,193,CAM0/20200821205457.jpg
i,0,20200821,205500,78,1,1382,158,1430,192,CAM0/20200821205500.jpg
i,0,20200821,205503,55,1,1381,161,1430,195,CAM0/20200821205503.jpg
i,0,20200821,205506,83,1,1382,160,1431,194,CAM0/20200821205506.jpg
i,0,20200821,205509,82,1,1383,160,1431,194,CAM0/20200821205509.jpg
i,0,20200821,205512,76,1,1381,159,1430,195,CAM0/20200821205512.jpg
i,0,20200821,205515,74,1,1381,161,1431,196,CAM0/20200821205515.jpg
i,0,20200821,205518,90,1,1383,160,1429,193,CAM0/20200821205518.jpg
i,0,20200821,205521,88,1,1382,159,1430,193,CAM0/20200821205521.jpg
i,0,20200821,205524,63,1,1379,161,1430,196,CAM0/20200821205524.jpg
i,0,20200821,205527,89,1,1381,159,1430,194,CAM0/20200821205527.jpg
i,0,20200821,205530,73,1,1381,160,1431,195,CAM0/20200821205530.jpg
i,0,20200821,205533,49,1,1379,160,1431,197,CAM0/20200821205533.jpg
i,0,20200821,205536,80,1,1382,160,1431,195,CAM0/20200821205536.jpg
i,0,20200821,205539,84,1,1381,159,1430,196,CAM0/20200821205539.jpg
i,0,20200821,205542,80,1,1382,158,1431,194,CAM0/20200821205542.jpg
i,0,20200821,205545,70,1,1381,160,1432,195,CAM0/20200821205545.jpg
i,0,20200821,205548,64,1,1380,158,1429,194,CAM0/20200821205548.jpg
i,0,20200821,205551,91,1,1381,160,1430,194,CAM0/20200821205551.jpg
i,0,20200821,205554,32,1,1379,161,1430,196,CAM0/20200821205554.jpg
i,0,20200821,205557,60,1,1380,160,1429,196,CAM0/20200821205557.jpg
i,0,20200821,205600,84,1,1383,160,1432,195,CAM0/20200821205600.jpg
i,0,20200821,205603,86,1,1382,159,1430,193,CAM0/20200821205603.jpg
i,0,20200821,205606,89,1,1382,159,1429,193,CAM0/20200821205606.jpg
i,0,20200821,205609,62,1,1381,158,1432,195,CAM0/20200821205609.jpg
i,0,20200821,205612,66,1,1380,160,1429,195,CAM0/20200821205612.jpg
i,0,20200821,205615,84,1,1382,161,1429,194,CAM0/20200821205615.jpg
i,0,20200821,205618,64,1,1382,159,1430,194,CAM0/20200821205618.jpg
i,0,20200821,205621,67,1,1382,160,1431,196,CAM0/20200821205621.jpg
i,0,20200821,205624,83,1,1382,161,1429,193,CAM0/20200821205624.jpg
i,0,20200821,205627,64,1,1382,161,1430,196,CAM0/20200821205627.jpg
i,0,20200821,205630,61,1,1384,160,1432,194,CAM0/20200821205630.jpg
i,0,20200821,205633,79,1,1383,160,1429,193,CAM0/20200821205633.jpg
i,0,20200821,205636,67,1,1383,160,1430,195,CAM0/20200821205636.jpg
i,0,20200821,205639,58,1,1382,161,1431,195,CAM0/20200821205639.jpg
i,0,20200821,205642,83,1,1381,160,1430,195,CAM0/20200821205642.jpg
i,0,20200821,205645,67,1,1383,159,1432,195,CAM0/20200821205645.jpg
i,0,20200821,205648,93,1,1382,159,1431,195,CAM0/20200821205648.jpg
i,0,20200821,205651,36,1,1381,161,1431,195,CAM0/20200821205651.jpg
i,0,20200821,205654,72,1,1381,160,1429,196,CAM0/20200821205654.jpg
i,0,20200821,205657,81,1,1382,159,1431,194,CAM0/20200821205657.jpg
i,0,20200821,205700,90,1,1381,159,1429,195,CAM0/20200821205700.jpg
i,0,20200821,205703,84,1,1382,159,1431,192,CAM0/20200821205703.jpg
i,0,20200821,205706,61,1,1381,159,1431,196,CAM0/20200821205706.jpg
i,0,20200821,205709,75,1,1384,160,1431,194,CAM0/20200821205709.jpg
i,0,20200821,205712,50,1,1379,159,1431,196,CAM0/20200821205712.jpg
i,0,20200821,205715,77,1,1383,160,1431,195,CAM0/20200821205715.jpg
i,0,20200821,205718,69,1,1382,160,1430,194,CAM0/20200821205718.jpg
i,0,20200821,205721,76,1,1383,160,1428,194,CAM0/20200821205721.jpg
i,0,20200821,205724,70,1,1383,161,1430,195,CAM0/20200821205724.jpg
i,0,20200821,205727,60,1,1382,160,1430,195,CAM0/20200821205727.jpg
i,0,20200821,205730,70,1,1380,159,1429,195,CAM0/20200821205730.jpg
i,0,20200821,205733,59,1,1381,160,1428,195,CAM0/20200821205733.jpg
i,0,20200821,205736,86,1,1383,160,1430,194,CAM0/20200821205736.jpg
i,0,20200821,205739,60,1,1383,160,1430,196,CAM0/20200821205739.jpg
i,0,20200821,205742,87,1,1383,159,1432,194,CAM0/20200821205742.jpg
i,0,20200821,205745,58,1,1383,158,1432,195,CAM0/20200821205745.jpg
i,0,20200821,205748,87,1,1384,159,1430,194,CAM0/20200821205748.jpg
i,0,20200821,205751,73,1,1382,159,1430,195,CAM0/20200821205751.jpg
i,0,20200821,205754,68,1,1382,160,1431,196,CAM0/20200821205754.jpg
i,0,20200821,205757,84,1,1384,158,1431,195,CAM0/20200821205757.jpg
i,0,20200821,205800,78,1,1384,158,1431,194,CAM0/20200821205800.jpg
i,0,20200821,205803,56,1,1381,159,1430,196,CAM0/20200821205803.jpg
i,0,20200821,205806,83,1,1382,160,1432,195,CAM0/20200821205806.jpg
i,0,20200821,205809,57,1,1382,161,1431,196,CAM0/20200821205809.jpg
i,0,20200821,205812,61,1,1381,161,1431,197,CAM0/20200821205812.jpg
i,0,20200821,205815,73,1,1382,159,1430,196,CAM0/20200821205815.jpg
i,0,20200821,205818,46,1,1384,160,1431,195,CAM0/20200821205818.jpg
i,0,20200821,205821,38,1,1382,161,1432,197,CAM0/20200821205821.jpg
i,0,20200821,205824,78,1,1384,160,1430,195,CAM0/20200821205824.jpg
i,0,20200821,205827,82,1,1383,160,1429,194,CAM0/20200821205827.jpg
i,0,20200821,205830,37,1,1383,160,1431,196,CAM0/20200821205830.jpg
i,0,20200821,205833,75,1,1381,161,1429,196,CAM0/20200821205833.jpg
i,0,20200821,205836,74,1,1383,161,1432,196,CAM0/20200821205836.jpg
i,0,20200821,205839,75,1,1381,161,1430,194,CAM0/20200821205839.jpg
i,0,20200821,205842,45,1,1382,161,1432,196,CAM0/20200821205842.jpg
i,0,20200821,205845,81,1,1384,161,1431,195,CAM0/20200821205845.jpg
i,0,20200821,205848,69,1,1381,160,1431,196,CAM0/20200821205848.jpg
i,0,20200821,205851,53,1,1383,160,1432,197,CAM0/20200821205851.jpg
i,0,20200821,205854,79,1,1383,161,1430,195,CAM0/20200821205854.jpg
i,0,20200821,205857,84,1,1384,161,1432,194,CAM0/20200821205857.jpg
i,0,20200821,205900,48,1,1381,161,1430,197,CAM0/20200821205900.jpg
i,0,20200821,205903,65,1,1384,161,1432,195,CAM0/20200821205903.jpg
i,0,20200821,205906,76,1,1381,160,1431,195,CAM0/20200821205906.jpg
i,0,20200821,205909,38,1,1381,161,1432,196,CAM0/20200821205909.jpg
i,0,20200821,205912,81,1,1382,160,1432,195,CAM0/20200821205912.jpg
i,0,20200821,205912,35,1,660,230,695,263,CAM0/20200821205912.jpg
i,0,20200821,205915,63,1,1383,160,1431,195,CAM0/20200821205915.jpg
i,0,20200821,205918,56,1,1382,160,1433,196,CAM0/20200821205918.jpg
i,0,20200821,205918,33,1,661,231,697,259,CAM0/20200821205918.jpg
i,0,20200821,205921,49,1,1382,161,1432,195,CAM0/20200821205921.jpg
i,0,20200821,205927,84,1,1383,160,1431,193,CAM0/20200821205927.jpg
i,0,20200821,205930,80,1,1383,161,1431,195,CAM0/20200821205930.jpg
i,0,20200821,205933,83,1,1382,160,1432,195,CAM0/20200821205933.jpg
i,0,20200821,205936,66,1,1382,161,1432,195,CAM0/20200821205936.jpg
i,0,20200821,205939,78,1,1383,161,1431,195,CAM0/20200821205939.jpg
i,0,20200821,205942,55,1,1383,160,1432,195,CAM0/20200821205942.jpg
i,0,20200821,205942,37,1,659,231,696,263,CAM0/20200821205942.jpg
i,0,20200821,205945,61,1,1380,161,1430,197,CAM0/20200821205945.jpg
i,0,20200821,205945,39,1,660,230,695,261,CAM0/20200821205945.jpg
i,0,20200821,205948,85,1,1382,160,1429,195,CAM0/20200821205948.jpg
i,0,20200821,205951,78,1,1384,161,1431,195,CAM0/20200821205951.jpg
i,0,20200821,205954,68,1,1382,161,1432,198,CAM0/20200821205954.jpg
i,0,20200821,205957,48,1,1382,161,1432,197,CAM0/20200821205957.jpg
