i,0,20200623,202818,31,3,1347,328,1451,413,CAM0/20200623202818.jpg
i,0,20200623,202830,32,3,1348,327,1450,413,CAM0/20200623202830.jpg
i,0,20200623,202857,38,3,1347,330,1449,411,CAM0/20200623202857.jpg
i,0,20200623,202903,31,3,1347,326,1450,416,CAM0/20200623202903.jpg
i,0,20200623,202921,43,3,1349,331,1449,415,CAM0/20200623202921.jpg
i,0,20200623,202936,46,3,1351,329,1449,415,CAM0/20200623202936.jpg
i,0,20200623,202939,34,3,1349,329,1449,414,CAM0/20200623202939.jpg
i,0,20200623,202945,31,3,1347,329,1450,415,CAM0/20200623202945.jpg
i,0,20200623,202948,37,3,1348,329,1450,414,CAM0/20200623202948.jpg
i,0,20200623,202954,41,3,1349,327,1449,414,CAM0/20200623202954.jpg
i,0,20200623,203012,51,3,1348,326,1450,415,CAM0/20200623203012.jpg
i,0,20200623,203015,31,3,1346,325,1450,415,CAM0/20200623203015.jpg
i,0,20200623,203018,38,3,1348,326,1449,414,CAM0/20200623203018.jpg
i,0,20200623,203021,33,3,1346,327,1450,413,CAM0/20200623203021.jpg
i,0,20200623,203030,37,3,1347,328,1447,414,CAM0/20200623203030.jpg
i,0,20200623,203042,47,1,236,31,279,66,CAM0/20200623203042.jpg
i,0,20200623,203048,32,3,1348,327,1449,414,CAM0/20200623203048.jpg
i,0,20200623,203051,33,3,1348,327,1448,414,CAM0/20200623203051.jpg
i,0,20200623,203054,45,3,1344,336,1446,415,CAM0/20200623203054.jpg
i,0,20200623,203112,35,3,1347,331,1449,414,CAM0/20200623203112.jpg
i,0,20200623,203115,58,3,1349,329,1449,415,CAM0/20200623203115.jpg
i,0,20200623,203118,31,3,1347,328,1449,418,CAM0/20200623203118.jpg
i,0,20200623,203121,51,3,1344,335,1446,414,CAM0/20200623203121.jpg
i,0,20200623,203127,57,3,1347,335,1445,413,CAM0/20200623203127.jpg
i,0,20200623,203127,44,1,237,35,279,70,CAM0/20200623203127.jpg
i,0,20200623,203136,31,3,1341,330,1449,411,CAM0/20200623203136.jpg
i,0,20200623,203142,31,3,1346,322,1453,416,CAM0/20200623203142.jpg
i,0,20200623,203145,57,3,1347,335,1445,415,CAM0/20200623203145.jpg
i,0,20200623,203151,47,3,1347,334,1445,414,CAM0/20200623203151.jpg
i,0,20200623,203154,31,3,1342,331,1450,416,CAM0/20200623203154.jpg
i,0,20200623,203206,35,3,1345,324,1449,415,CAM0/20200623203206.jpg
i,0,20200623,203209,42,3,1348,329,1448,411,CAM0/20200623203209.jpg
i,0,20200623,203212,32,3,1348,327,1448,413,CAM0/20200623203212.jpg
i,0,20200623,203218,38,3,1347,325,1449,414,CAM0/20200623203218.jpg
i,0,20200623,203227,55,3,1350,330,1448,413,CAM0/20200623203227.jpg
i,0,20200623,203230,31,3,1347,326,1449,414,CAM0/20200623203230.jpg
i,0,20200623,203233,43,3,1347,327,1446,413,CAM0/20200623203233.jpg
i,0,20200623,203236,64,3,1348,336,1445,414,CAM0/20200623203236.jpg
i,0,20200623,203254,40,3,1348,329,1447,414,CAM0/20200623203254.jpg
i,0,20200623,203257,53,3,1348,335,1445,417,CAM0/20200623203257.jpg
i,0,20200623,203300,38,3,1348,318,1455,399,CAM0/20200623203300.jpg
i,0,20200623,203303,55,3,1349,330,1448,414,CAM0/20200623203303.jpg
i,0,20200623,203303,49,1,236,32,279,66,CAM0/20200623203303.jpg
i,0,20200623,203306,32,3,1348,329,1449,412,CAM0/20200623203306.jpg
i,0,20200623,203318,40,3,1324,353,1429,444,CAM0/20200623203318.jpg
i,0,20200623,203327,55,3,1345,337,1449,422,CAM0/20200623203327.jpg
i,0,20200623,203333,62,3,1346,340,1445,417,CAM0/20200623203333.jpg
i,0,20200623,203336,51,3,1345,336,1445,414,CAM0/20200623203336.jpg
i,0,20200623,203339,48,3,1348,337,1445,415,CAM0/20200623203339.jpg
i,0,20200623,203342,40,3,1348,329,1448,414,CAM0/20200623203342.jpg
i,0,20200623,203345,49,1,236,32,278,66,CAM0/20200623203345.jpg
i,0,20200623,203354,32,3,1347,330,1451,416,CAM0/20200623203354.jpg
i,0,20200623,203357,50,3,1350,329,1447,416,CAM0/20200623203357.jpg
i,0,20200623,203400,35,3,1347,326,1449,416,CAM0/20200623203400.jpg
i,0,20200623,203403,50,1,236,32,279,66,CAM0/20200623203403.jpg
i,0,20200623,203406,33,3,1349,329,1447,411,CAM0/20200623203406.jpg
i,0,20200623,203424,33,3,1347,325,1449,415,CAM0/20200623203424.jpg
i,0,20200623,203433,33,3,1347,328,1449,414,CAM0/20200623203433.jpg
i,0,20200623,203436,39,3,1350,331,1448,414,CAM0/20200623203436.jpg
i,0,20200623,203439,46,3,1349,328,1450,417,CAM0/20200623203439.jpg
i,0,20200623,203439,33,1,237,34,278,68,CAM0/20200623203439.jpg
i,0,20200623,203442,49,3,1348,325,1449,412,CAM0/20200623203442.jpg
i,0,20200623,203451,50,3,1350,328,1447,414,CAM0/20200623203451.jpg
i,0,20200623,203454,38,3,1349,330,1448,415,CAM0/20200623203454.jpg
i,0,20200623,203509,36,3,1348,330,1449,413,CAM0/20200623203509.jpg
i,0,20200623,203512,31,3,1348,329,1449,414,CAM0/20200623203512.jpg
i,0,20200623,203515,32,3,1347,327,1449,414,CAM0/20200623203515.jpg
i,0,20200623,203527,48,3,1347,329,1448,414,CAM0/20200623203527.jpg
i,0,20200623,203533,57,1,236,32,279,67,CAM0/20200623203533.jpg
i,0,20200623,203536,40,3,1349,330,1448,412,CAM0/20200623203536.jpg
i,0,20200623,203539,46,3,1349,329,1448,414,CAM0/20200623203539.jpg
i,0,20200623,203542,40,3,1345,328,1448,414,CAM0/20200623203542.jpg
i,0,20200623,203548,35,3,1343,329,1449,417,CAM0/20200623203548.jpg
i,0,20200623,203551,38,3,1348,330,1446,415,CAM0/20200623203551.jpg
i,0,20200623,203554,33,3,1349,330,1447,411,CAM0/20200623203554.jpg
i,0,20200623,203600,34,3,1348,328,1447,417,CAM0/20200623203600.jpg
i,0,20200623,203603,32,3,1346,329,1447,414,CAM0/20200623203603.jpg
i,0,20200623,203606,35,3,1347,332,1444,416,CAM0/20200623203606.jpg
i,0,20200623,203606,38,1,236,32,277,65,CAM0/20200623203606.jpg
i,0,20200623,203609,41,3,1344,329,1449,415,CAM0/20200623203609.jpg
i,0,20200623,203612,47,3,1348,329,1450,416,CAM0/20200623203612.jpg
i,0,20200623,203612,36,1,236,33,278,66,CAM0/20200623203612.jpg
i,0,20200623,203615,41,3,1350,330,1446,413,CAM0/20200623203615.jpg
i,0,20200623,203618,32,3,1348,331,1451,412,CAM0/20200623203618.jpg
i,0,20200623,203621,34,3,1349,325,1451,415,CAM0/20200623203621.jpg
i,0,20200623,203624,35,3,1344,332,1448,414,CAM0/20200623203624.jpg
i,0,20200623,203627,47,3,1347,333,1446,415,CAM0/20200623203627.jpg
i,0,20200623,203627,39,1,236,31,278,66,CAM0/20200623203627.jpg
i,0,20200623,203630,43,3,1348,331,1447,414,CAM0/20200623203630.jpg
i,0,20200623,203633,32,3,1348,329,1448,414,CAM0/20200623203633.jpg
i,0,20200623,203636,33,3,1348,324,1452,416,CAM0/20200623203636.jpg
i,0,20200623,203639,42,3,1350,328,1447,413,CAM0/20200623203639.jpg
i,0,20200623,203654,48,3,1349,329,1447,413,CAM0/20200623203654.jpg
i,0,20200623,203703,36,3,1349,328,1449,414,CAM0/20200623203703.jpg
i,0,20200623,203706,42,3,1349,331,1447,415,CAM0/20200623203706.jpg
i,0,20200623,203709,42,3,1350,330,1450,414,CAM0/20200623203709.jpg
i,0,20200623,203712,51,3,1348,330,1446,415,CAM0/20200623203712.jpg
i,0,20200623,203715,47,1,239,30,283,69,CAM0/20200623203715.jpg
i,0,20200623,203718,35,1,238,35,281,70,CAM0/20200623203718.jpg
i,0,20200623,203721,39,3,1351,330,1447,414,CAM0/20200623203721.jpg
i,0,20200623,203724,52,3,1345,340,1444,418,CAM0/20200623203724.jpg
i,0,20200623,203724,52,1,237,31,279,65,CAM0/20200623203724.jpg
i,0,20200623,203730,41,3,1346,333,1446,414,CAM0/20200623203730.jpg
i,0,20200623,203745,31,3,1348,329,1449,414,CAM0/20200623203745.jpg
i,0,20200623,203751,31,3,1348,325,1450,414,CAM0/20200623203751.jpg
i,0,20200623,203803,31,3,1349,327,1447,412,CAM0/20200623203803.jpg
i,0,20200623,203806,49,3,1348,328,1448,413,CAM0/20200623203806.jpg
i,0,20200623,203812,44,3,1351,329,1449,412,CAM0/20200623203812.jpg
i,0,20200623,203815,31,3,1347,325,1451,416,CAM0/20200623203815.jpg
i,0,20200623,203818,33,3,1347,326,1450,414,CAM0/20200623203818.jpg
i,0,20200623,203821,37,3,1345,329,1448,414,CAM0/20200623203821.jpg
i,0,20200623,203824,53,3,1347,337,1445,415,CAM0/20200623203824.jpg
i,0,20200623,203827,45,3,1348,330,1448,415,CAM0/20200623203827.jpg
i,0,20200623,203830,39,3,1347,328,1449,415,CAM0/20200623203830.jpg
i,0,20200623,203836,51,3,1348,334,1446,415,CAM0/20200623203836.jpg
i,0,20200623,203839,36,3,1344,327,1450,417,CAM0/20200623203839.jpg
i,0,20200623,203842,37,3,1347,330,1444,416,CAM0/20200623203842.jpg
i,0,20200623,203848,57,3,1348,335,1445,417,CAM0/20200623203848.jpg
i,0,20200623,203851,31,3,1348,328,1447,417,CAM0/20200623203851.jpg
i,0,20200623,203854,40,3,1346,332,1446,417,CAM0/20200623203854.jpg
i,0,20200623,203857,33,1,236,31,278,65,CAM0/20200623203857.jpg
i,0,20200623,203900,41,3,1348,331,1445,413,CAM0/20200623203900.jpg
i,0,20200623,203903,33,3,1347,330,1449,413,CAM0/20200623203903.jpg
i,0,20200623,203906,33,3,1347,330,1448,415,CAM0/20200623203906.jpg
i,0,20200623,203912,43,3,1348,327,1449,411,CAM0/20200623203912.jpg
i,0,20200623,203918,30,3,1347,327,1448,415,CAM0/20200623203918.jpg
i,0,20200623,203921,32,3,1347,328,1450,414,CAM0/20200623203921.jpg
i,0,20200623,203924,37,3,1347,326,1450,413,CAM0/20200623203924.jpg
i,0,20200623,203930,46,3,1348,335,1445,416,CAM0/20200623203930.jpg
i,0,20200623,203933,34,3,1345,328,1448,415,CAM0/20200623203933.jpg
i,0,20200623,203942,37,3,1345,320,1452,397,CAM0/20200623203942.jpg
i,0,20200623,203948,38,3,1350,330,1449,411,CAM0/20200623203948.jpg
i,0,20200623,203951,42,3,1350,330,1445,415,CAM0/20200623203951.jpg
i,0,20200623,204003,46,3,1348,330,1448,413,CAM0/20200623204003.jpg
i,0,20200623,204006,36,3,1347,326,1448,415,CAM0/20200623204006.jpg
i,0,20200623,204012,31,3,1348,322,1453,417,CAM0/20200623204012.jpg
i,0,20200623,204015,34,3,1347,331,1445,411,CAM0/20200623204015.jpg
i,0,20200623,204018,34,3,1348,329,1447,416,CAM0/20200623204018.jpg
i,0,20200623,204021,38,3,1347,329,1445,416,CAM0/20200623204021.jpg
i,0,20200623,204024,33,3,1349,318,1457,399,CAM0/20200623204024.jpg
i,0,20200623,204027,53,3,1347,335,1447,416,CAM0/20200623204027.jpg
i,0,20200623,204033,34,3,1347,330,1446,415,CAM0/20200623204033.jpg
i,0,20200623,204036,35,3,1348,329,1447,416,CAM0/20200623204036.jpg
i,0,20200623,204039,41,3,1345,337,1442,416,CAM0/20200623204039.jpg
i,0,20200623,204051,41,3,1349,330,1448,414,CAM0/20200623204051.jpg
i,0,20200623,204100,35,3,1348,331,1449,415,CAM0/20200623204100.jpg
i,0,20200623,204103,37,3,1349,327,1447,416,CAM0/20200623204103.jpg
i,0,20200623,204106,41,3,1350,330,1446,414,CAM0/20200623204106.jpg
i,0,20200623,204109,37,3,1349,327,1449,413,CAM0/20200623204109.jpg
i,0,20200623,204115,34,3,1348,329,1448,412,CAM0/20200623204115.jpg
i,0,20200623,204118,33,3,1348,327,1450,414,CAM0/20200623204118.jpg
i,0,20200623,204130,32,3,1347,326,1449,414,CAM0/20200623204130.jpg
i,0,20200623,204148,37,3,1349,327,1449,413,CAM0/20200623204148.jpg
i,0,20200623,204154,36,3,1348,327,1450,413,CAM0/20200623204154.jpg
i,0,20200623,204209,34,3,1347,325,1450,415,CAM0/20200623204209.jpg
i,0,20200623,204212,40,3,1348,328,1449,414,CAM0/20200623204212.jpg
i,0,20200623,204215,39,3,1348,327,1451,415,CAM0/20200623204215.jpg
i,0,20200623,204218,32,3,1346,326,1449,415,CAM0/20200623204218.jpg
i,0,20200623,204233,38,3,1349,330,1446,413,CAM0/20200623204233.jpg
i,0,20200623,204239,34,3,1348,325,1450,415,CAM0/20200623204239.jpg
i,0,20200623,204239,43,1,236,33,278,66,CAM0/20200623204239.jpg
i,0,20200623,204245,33,3,1347,327,1450,415,CAM0/20200623204245.jpg
i,0,20200623,204248,34,3,1349,328,1446,417,CAM0/20200623204248.jpg
i,0,20200623,204254,43,3,1348,337,1444,416,CAM0/20200623204254.jpg
i,0,20200623,204257,39,3,1348,331,1448,412,CAM0/20200623204257.jpg
i,0,20200623,204303,31,3,1349,329,1446,418,CAM0/20200623204303.jpg
i,0,20200623,204309,43,3,1349,330,1448,412,CAM0/20200623204309.jpg
i,0,20200623,204312,30,3,1349,332,1446,412,CAM0/20200623204312.jpg
i,0,20200623,204324,33,3,1348,329,1449,415,CAM0/20200623204324.jpg
i,0,20200623,204333,39,3,1350,327,1449,413,CAM0/20200623204333.jpg
i,0,20200623,204342,36,3,1348,326,1450,415,CAM0/20200623204342.jpg
i,0,20200623,204351,36,3,1347,327,1450,415,CAM0/20200623204351.jpg
i,0,20200623,204354,35,3,1347,325,1449,415,CAM0/20200623204354.jpg
i,0,20200623,204357,37,3,1347,327,1450,412,CAM0/20200623204357.jpg
i,0,20200623,204400,36,3,1348,326,1450,415,CAM0/20200623204400.jpg
i,0,20200623,204406,33,3,1348,327,1447,417,CAM0/20200623204406.jpg
i,0,20200623,204412,38,3,1349,331,1448,415,CAM0/20200623204412.jpg
i,0,20200623,204415,46,3,1348,328,1448,413,CAM0/20200623204415.jpg
i,0,20200623,204421,61,3,1348,339,1445,416,CAM0/20200623204421.jpg
i,0,20200623,204427,63,3,1347,337,1446,416,CAM0/20200623204427.jpg
i,0,20200623,204427,38,1,237,33,280,67,CAM0/20200623204427.jpg
i,0,20200623,204430,36,3,1347,328,1447,417,CAM0/20200623204430.jpg
i,0,20200623,204433,38,3,1347,330,1446,417,CAM0/20200623204433.jpg
i,0,20200623,204436,41,3,1348,329,1446,415,CAM0/20200623204436.jpg
i,0,20200623,204436,31,1,236,33,279,67,CAM0/20200623204436.jpg
i,0,20200623,204439,32,3,1348,328,1448,414,CAM0/20200623204439.jpg
i,0,20200623,204439,51,1,237,33,280,67,CAM0/20200623204439.jpg
i,0,20200623,204442,38,3,1350,330,1448,413,CAM0/20200623204442.jpg
i,0,20200623,204445,35,3,1349,328,1445,416,CAM0/20200623204445.jpg
i,0,20200623,204448,40,3,1350,331,1446,415,CAM0/20200623204448.jpg
i,0,20200623,204448,43,1,236,33,280,68,CAM0/20200623204448.jpg
i,0,20200623,204451,36,3,1347,330,1448,415,CAM0/20200623204451.jpg
i,0,20200623,204454,35,3,1351,328,1450,413,CAM0/20200623204454.jpg
i,0,20200623,204454,65,1,237,31,281,67,CAM0/20200623204454.jpg
i,0,20200623,204457,51,3,1347,335,1445,415,CAM0/20200623204457.jpg
i,0,20200623,204500,31,3,1348,328,1448,416,CAM0/20200623204500.jpg
i,0,20200623,204506,54,3,1349,332,1446,416,CAM0/20200623204506.jpg
i,0,20200623,204509,48,3,1348,331,1446,415,CAM0/20200623204509.jpg
i,0,20200623,204509,50,1,236,33,279,68,CAM0/20200623204509.jpg
i,0,20200623,204515,42,3,1349,329,1448,415,CAM0/20200623204515.jpg
i,0,20200623,204518,34,3,1346,331,1447,415,CAM0/20200623204518.jpg
i,0,20200623,204521,38,3,1348,329,1449,416,CAM0/20200623204521.jpg
i,0,20200623,204524,31,3,1350,329,1446,415,CAM0/20200623204524.jpg
i,0,20200623,204524,47,1,236,33,280,68,CAM0/20200623204524.jpg
i,0,20200623,204527,50,3,1346,334,1445,414,CAM0/20200623204527.jpg
i,0,20200623,204530,35,3,1347,329,1446,415,CAM0/20200623204530.jpg
i,0,20200623,204533,37,3,1346,328,1448,415,CAM0/20200623204533.jpg
i,0,20200623,204539,32,3,1347,326,1450,415,CAM0/20200623204539.jpg
i,0,20200623,204542,36,3,1348,328,1449,415,CAM0/20200623204542.jpg
i,0,20200623,204545,51,3,1349,328,1448,413,CAM0/20200623204545.jpg
i,0,20200623,204548,31,3,1349,326,1450,414,CAM0/20200623204548.jpg
i,0,20200623,204551,40,3,1348,327,1450,413,CAM0/20200623204551.jpg
i,0,20200623,204554,31,3,1348,327,1448,412,CAM0/20200623204554.jpg
i,0,20200623,204600,32,3,1348,327,1449,414,CAM0/20200623204600.jpg
i,0,20200623,204603,34,3,1347,325,1449,416,CAM0/20200623204603.jpg
i,0,20200623,204606,30,3,1348,327,1447,414,CAM0/20200623204606.jpg
i,0,20200623,204609,35,3,1347,326,1451,416,CAM0/20200623204609.jpg
i,0,20200623,204627,36,3,1348,328,1450,416,CAM0/20200623204627.jpg
i,0,20200623,204630,33,3,1349,324,1449,414,CAM0/20200623204630.jpg
i,0,20200623,204636,40,3,1349,328,1449,415,CAM0/20200623204636.jpg
i,0,20200623,204645,33,3,1346,325,1449,415,CAM0/20200623204645.jpg
i,0,20200623,204654,45,3,1349,330,1448,413,CAM0/20200623204654.jpg
i,0,20200623,204657,39,3,1349,329,1448,414,CAM0/20200623204657.jpg
i,0,20200623,204703,33,3,1347,326,1449,414,CAM0/20200623204703.jpg
i,0,20200623,204709,34,3,1346,326,1448,415,CAM0/20200623204709.jpg
i,0,20200623,204715,40,3,1348,327,1449,414,CAM0/20200623204715.jpg
i,0,20200623,204721,31,3,1349,330,1448,412,CAM0/20200623204721.jpg
i,0,20200623,204724,31,3,1348,328,1448,414,CAM0/20200623204724.jpg
i,0,20200623,204730,46,3,1350,330,1448,413,CAM0/20200623204730.jpg
i,0,20200623,204733,40,3,1348,328,1450,415,CAM0/20200623204733.jpg
i,0,20200623,204736,32,3,1346,325,1450,416,CAM0/20200623204736.jpg
i,0,20200623,204739,42,3,1348,328,1450,413,CAM0/20200623204739.jpg
i,0,20200623,204742,39,3,1348,327,1449,413,CAM0/20200623204742.jpg
i,0,20200623,204748,49,3,1349,329,1449,413,CAM0/20200623204748.jpg
i,0,20200623,204751,43,3,1348,329,1449,415,CAM0/20200623204751.jpg
i,0,20200623,204754,35,3,1349,326,1450,413,CAM0/20200623204754.jpg
i,0,20200623,204757,38,3,1349,332,1448,411,CAM0/20200623204757.jpg
i,0,20200623,204800,45,3,1348,326,1452,413,CAM0/20200623204800.jpg
i,0,20200623,204809,37,3,1348,329,1446,415,CAM0/20200623204809.jpg
i,0,20200623,204815,32,3,1348,327,1450,414,CAM0/20200623204815.jpg
i,0,20200623,204818,33,3,1349,328,1448,414,CAM0/20200623204818.jpg
i,0,20200623,204821,44,3,1348,326,1450,414,CAM0/20200623204821.jpg
i,0,20200623,204827,49,1,236,33,280,67,CAM0/20200623204827.jpg
i,0,20200623,204830,37,3,1351,331,1449,411,CAM0/20200623204830.jpg
i,0,20200623,204836,42,3,1349,332,1450,412,CAM0/20200623204836.jpg
i,0,20200623,204839,44,3,1349,327,1450,414,CAM0/20200623204839.jpg
i,0,20200623,204842,37,3,1348,329,1449,416,CAM0/20200623204842.jpg
i,0,20200623,204848,38,3,1349,330,1448,415,CAM0/20200623204848.jpg
i,0,20200623,204854,46,3,1347,329,1449,413,CAM0/20200623204854.jpg
i,0,20200623,204857,44,3,1347,328,1451,416,CAM0/20200623204857.jpg
i,0,20200623,204857,31,1,236,32,280,66,CAM0/20200623204857.jpg
i,0,20200623,204900,47,3,1345,334,1447,415,CAM0/20200623204900.jpg
i,0,20200623,204903,46,3,1346,338,1443,416,CAM0/20200623204903.jpg
i,0,20200623,204909,55,3,1347,337,1445,414,CAM0/20200623204909.jpg
i,0,20200623,204912,56,3,1346,338,1444,416,CAM0/20200623204912.jpg
i,0,20200623,204918,31,3,1346,329,1447,416,CAM0/20200623204918.jpg
i,0,20200623,204921,34,3,1347,328,1447,417,CAM0/20200623204921.jpg
i,0,20200623,204924,31,3,1345,340,1442,418,CAM0/20200623204924.jpg
i,0,20200623,204930,31,3,1349,327,1448,414,CAM0/20200623204930.jpg
i,0,20200623,204933,43,3,1350,331,1447,411,CAM0/20200623204933.jpg
i,0,20200623,204939,36,3,1348,328,1450,417,CAM0/20200623204939.jpg
i,0,20200623,204942,42,3,1349,330,1448,414,CAM0/20200623204942.jpg
i,0,20200623,204945,44,3,1349,330,1447,414,CAM0/20200623204945.jpg
i,0,20200623,204948,30,3,1349,329,1450,416,CAM0/20200623204948.jpg
i,0,20200623,204954,43,3,1347,326,1448,413,CAM0/20200623204954.jpg
i,0,20200623,204957,35,3,1349,332,1450,412,CAM0/20200623204957.jpg
i,0,20200623,205006,33,3,1349,329,1447,413,CAM0/20200623205006.jpg
i,0,20200623,205015,36,3,1350,329,1449,413,CAM0/20200623205015.jpg
i,0,20200623,205018,36,3,1349,329,1447,414,CAM0/20200623205018.jpg
i,0,20200623,205030,36,3,1348,327,1451,414,CAM0/20200623205030.jpg
i,0,20200623,205033,41,3,1349,328,1446,415,CAM0/20200623205033.jpg
i,0,20200623,205036,51,3,1350,329,1449,413,CAM0/20200623205036.jpg
i,0,20200623,205039,43,3,1351,329,1449,413,CAM0/20200623205039.jpg
i,0,20200623,205045,31,3,1349,326,1447,413,CAM0/20200623205045.jpg
i,0,20200623,205048,39,3,1349,328,1447,413,CAM0/20200623205048.jpg
i,0,20200623,205051,38,3,1348,326,1451,414,CAM0/20200623205051.jpg
i,0,20200623,205054,31,3,1348,330,1449,412,CAM0/20200623205054.jpg
i,0,20200623,205057,35,3,1348,327,1449,415,CAM0/20200623205057.jpg
i,0,20200623,205103,42,3,1350,327,1451,414,CAM0/20200623205103.jpg
i,0,20200623,205112,42,3,1349,329,1449,412,CAM0/20200623205112.jpg
i,0,20200623,205118,38,3,1349,329,1446,415,CAM0/20200623205118.jpg
i,0,20200623,205121,36,3,1347,330,1445,417,CAM0/20200623205121.jpg
i,0,20200623,205124,39,3,1349,331,1447,415,CAM0/20200623205124.jpg
i,0,20200623,205133,36,3,1349,329,1450,414,CAM0/20200623205133.jpg
i,0,20200623,205142,34,3,1348,328,1447,413,CAM0/20200623205142.jpg
i,0,20200623,205145,41,3,1348,329,1448,415,CAM0/20200623205145.jpg
i,0,20200623,205145,39,1,237,31,281,66,CAM0/20200623205145.jpg
i,0,20200623,205157,32,3,1348,327,1448,413,CAM0/20200623205157.jpg
i,0,20200623,205203,32,3,1348,326,1448,416,CAM0/20200623205203.jpg
i,0,20200623,205209,30,3,1348,328,1448,414,CAM0/20200623205209.jpg
i,0,20200623,205212,44,3,1350,328,1450,413,CAM0/20200623205212.jpg
i,0,20200623,205218,32,3,1350,330,1448,412,CAM0/20200623205218.jpg
i,0,20200623,205221,41,3,1349,330,1449,413,CAM0/20200623205221.jpg
i,0,20200623,205224,43,3,1349,328,1447,414,CAM0/20200623205224.jpg
i,0,20200623,205230,31,3,1350,326,1449,414,CAM0/20200623205230.jpg
i,0,20200623,205233,37,3,1349,328,1451,412,CAM0/20200623205233.jpg
i,0,20200623,205236,37,3,1349,327,1448,414,CAM0/20200623205236.jpg
i,0,20200623,205242,39,3,1349,326,1448,415,CAM0/20200623205242.jpg
i,0,20200623,205245,31,3,1348,329,1450,415,CAM0/20200623205245.jpg
i,0,20200623,205248,36,3,1351,328,1447,413,CAM0/20200623205248.jpg
i,0,20200623,205254,35,3,1349,330,1449,413,CAM0/20200623205254.jpg
i,0,20200623,205257,58,3,1350,329,1449,413,CAM0/20200623205257.jpg
i,0,20200623,205303,37,3,1350,328,1447,414,CAM0/20200623205303.jpg
i,0,20200623,205306,43,3,1349,330,1448,411,CAM0/20200623205306.jpg
i,0,20200623,205309,41,3,1350,328,1447,412,CAM0/20200623205309.jpg
i,0,20200623,205312,42,3,1350,330,1447,411,CAM0/20200623205312.jpg
i,0,20200623,205315,36,3,1348,332,1450,414,CAM0/20200623205315.jpg
i,0,20200623,205318,45,3,1349,330,1445,417,CAM0/20200623205318.jpg
i,0,20200623,205324,33,3,1349,329,1447,413,CAM0/20200623205324.jpg
i,0,20200623,205327,37,3,1349,328,1449,411,CAM0/20200623205327.jpg
i,0,20200623,205336,35,1,237,32,280,66,CAM0/20200623205336.jpg
i,0,20200623,205339,32,3,1349,329,1448,415,CAM0/20200623205339.jpg
i,0,20200623,205345,35,3,1346,329,1445,413,CAM0/20200623205345.jpg
i,0,20200623,205348,41,3,1343,335,1448,412,CAM0/20200623205348.jpg
i,0,20200623,205357,30,3,1348,326,1450,415,CAM0/20200623205357.jpg
i,0,20200623,205403,39,3,1350,331,1449,411,CAM0/20200623205403.jpg
i,0,20200623,205403,47,1,237,32,280,66,CAM0/20200623205403.jpg
i,0,20200623,205409,43,3,1346,336,1446,417,CAM0/20200623205409.jpg
i,0,20200623,205412,33,3,1348,326,1447,415,CAM0/20200623205412.jpg
i,0,20200623,205415,51,3,1349,330,1446,413,CAM0/20200623205415.jpg
i,0,20200623,205418,40,3,1348,329,1445,414,CAM0/20200623205418.jpg
i,0,20200623,205421,39,3,1346,335,1447,415,CAM0/20200623205421.jpg
i,0,20200623,205424,46,3,1351,329,1448,414,CAM0/20200623205424.jpg
i,0,20200623,205424,54,1,237,31,279,67,CAM0/20200623205424.jpg
i,0,20200623,205430,36,3,1347,331,1449,414,CAM0/20200623205430.jpg
