i,0,20200922,184342,43,1,1385,208,1423,241,CAM0/20200922184342.jpg
i,0,20200922,184345,59,2,944,343,1007,419,CAM0/20200922184345.jpg
i,0,20200922,184348,32,2,947,340,1005,421,CAM0/20200922184348.jpg
i,0,20200922,184354,32,2,945,339,1005,422,CAM0/20200922184354.jpg
i,0,20200922,184354,35,1,1384,207,1422,239,CAM0/20200922184354.jpg
i,0,20200922,184357,33,1,1383,208,1421,241,CAM0/20200922184357.jpg
i,0,20200922,184400,42,1,1385,207,1424,239,CAM0/20200922184400.jpg
i,0,20200922,184403,57,2,945,343,1007,419,CAM0/20200922184403.jpg
i,0,20200922,184406,51,2,945,340,1008,420,CAM0/20200922184406.jpg
i,0,20200922,184415,49,1,1384,206,1421,238,CAM0/20200922184415.jpg
i,0,20200922,184418,53,2,944,341,1008,420,CAM0/20200922184418.jpg
i,0,20200922,184421,55,2,944,342,1007,419,CAM0/20200922184421.jpg
i,0,20200922,184427,45,2,944,343,1007,419,CAM0/20200922184427.jpg
i,0,20200922,184436,74,1,1383,206,1424,238,CAM0/20200922184436.jpg
i,0,20200922,184439,47,2,945,340,1007,419,CAM0/20200922184439.jpg
i,0,20200922,184442,30,2,943,341,1005,420,CAM0/20200922184442.jpg
i,0,20200922,184448,55,2,944,342,1008,419,CAM0/20200922184448.jpg
i,0,20200922,184457,44,2,948,341,1008,419,CAM0/20200922184457.jpg
i,0,20200922,184506,63,2,945,342,1008,418,CAM0/20200922184506.jpg
i,0,20200922,184509,46,1,1384,208,1423,240,CAM0/20200922184509.jpg
i,0,20200922,184512,34,2,945,341,1006,419,CAM0/20200922184512.jpg
i,0,20200922,184512,39,1,1384,208,1421,241,CAM0/20200922184512.jpg
i,0,20200922,184515,66,1,1382,208,1421,241,CAM0/20200922184515.jpg
i,0,20200922,184518,37,2,945,340,1007,422,CAM0/20200922184518.jpg
i,0,20200922,184521,52,2,944,344,1008,418,CAM0/20200922184521.jpg
i,0,20200922,184521,53,1,1385,206,1424,238,CAM0/20200922184521.jpg
i,0,20200922,184524,41,2,945,339,1008,422,CAM0/20200922184524.jpg
i,0,20200922,184533,37,2,945,342,1007,420,CAM0/20200922184533.jpg
i,0,20200922,184533,35,1,1384,208,1421,241,CAM0/20200922184533.jpg
i,0,20200922,184536,46,2,944,340,1008,420,CAM0/20200922184536.jpg
i,0,20200922,184542,39,2,945,343,1006,419,CAM0/20200922184542.jpg
i,0,20200922,184542,49,1,1384,208,1422,241,CAM0/20200922184542.jpg
i,0,20200922,184545,50,2,944,342,1008,418,CAM0/20200922184545.jpg
i,0,20200922,184551,56,2,944,342,1007,420,CAM0/20200922184551.jpg
i,0,20200922,184554,60,1,1385,210,1424,241,CAM0/20200922184554.jpg
i,0,20200922,184557,56,2,947,342,1008,419,CAM0/20200922184557.jpg
i,0,20200922,184600,47,2,943,343,1007,419,CAM0/20200922184600.jpg
i,0,20200922,184600,56,1,1385,208,1423,241,CAM0/20200922184600.jpg
i,0,20200922,184603,55,2,945,340,1008,420,CAM0/20200922184603.jpg
i,0,20200922,184609,36,2,943,345,1007,417,CAM0/20200922184609.jpg
i,0,20200922,184612,35,2,942,343,1006,417,CAM0/20200922184612.jpg
i,0,20200922,184615,37,2,942,343,1007,418,CAM0/20200922184615.jpg
i,0,20200922,184618,46,2,947,339,1008,420,CAM0/20200922184618.jpg
i,0,20200922,184621,43,2,945,339,1006,420,CAM0/20200922184621.jpg
i,0,20200922,184624,36,2,940,343,1005,419,CAM0/20200922184624.jpg
i,0,20200922,184627,49,2,946,337,1008,421,CAM0/20200922184627.jpg
i,0,20200922,184633,34,2,948,339,1006,421,CAM0/20200922184633.jpg
i,0,20200922,184633,78,1,1385,209,1424,242,CAM0/20200922184633.jpg
i,0,20200922,184636,56,2,944,340,1008,419,CAM0/20200922184636.jpg
i,0,20200922,184636,45,1,1384,211,1421,244,CAM0/20200922184636.jpg
i,0,20200922,184639,38,2,946,338,1007,421,CAM0/20200922184639.jpg
i,0,20200922,184642,54,2,944,344,1008,418,CAM0/20200922184642.jpg
i,0,20200922,184645,50,2,943,342,1008,419,CAM0/20200922184645.jpg
i,0,20200922,184648,36,2,942,344,1006,417,CAM0/20200922184648.jpg
i,0,20200922,184651,37,1,1384,211,1420,242,CAM0/20200922184651.jpg
i,0,20200922,184657,34,1,1385,209,1423,242,CAM0/20200922184657.jpg
i,0,20200922,184700,58,2,931,349,1011,415,CAM0/20200922184700.jpg
i,0,20200922,184703,44,2,942,343,1006,419,CAM0/20200922184703.jpg
i,0,20200922,184706,53,2,945,346,1009,417,CAM0/20200922184706.jpg
i,0,20200922,184706,55,1,1385,207,1424,239,CAM0/20200922184706.jpg
i,0,20200922,184712,55,2,945,342,1009,418,CAM0/20200922184712.jpg
i,0,20200922,184718,52,2,947,342,1008,420,CAM0/20200922184718.jpg
i,0,20200922,184724,47,2,942,345,1007,418,CAM0/20200922184724.jpg
i,0,20200922,184727,51,1,1385,207,1424,239,CAM0/20200922184727.jpg
i,0,20200922,184730,33,2,944,345,1005,419,CAM0/20200922184730.jpg
i,0,20200922,184730,32,1,1384,209,1423,242,CAM0/20200922184730.jpg
i,0,20200922,184736,30,2,947,341,1005,420,CAM0/20200922184736.jpg
i,0,20200922,184736,42,1,1384,209,1424,242,CAM0/20200922184736.jpg
i,0,20200922,184739,61,2,945,342,1009,419,CAM0/20200922184739.jpg
i,0,20200922,184742,60,2,946,339,1008,420,CAM0/20200922184742.jpg
i,0,20200922,184745,39,1,1385,209,1423,241,CAM0/20200922184745.jpg
i,0,20200922,184748,43,2,945,340,1007,420,CAM0/20200922184748.jpg
i,0,20200922,184751,61,2,947,343,1010,418,CAM0/20200922184751.jpg
i,0,20200922,184754,40,2,931,347,1014,414,CAM0/20200922184754.jpg
i,0,20200922,184757,45,2,945,341,1006,419,CAM0/20200922184757.jpg
i,0,20200922,184800,55,2,946,341,1008,421,CAM0/20200922184800.jpg
i,0,20200922,184803,40,2,945,344,1006,418,CAM0/20200922184803.jpg
i,0,20200922,184806,50,2,944,343,1009,419,CAM0/20200922184806.jpg
i,0,20200922,184809,46,2,942,340,1008,420,CAM0/20200922184809.jpg
i,0,20200922,184812,57,2,946,340,1008,420,CAM0/20200922184812.jpg
i,0,20200922,184812,51,1,1383,209,1422,243,CAM0/20200922184812.jpg
i,0,20200922,184815,51,2,946,341,1008,421,CAM0/20200922184815.jpg
i,0,20200922,184818,55,2,944,346,1009,417,CAM0/20200922184818.jpg
i,0,20200922,184824,50,2,943,342,1007,419,CAM0/20200922184824.jpg
i,0,20200922,184827,57,2,945,341,1009,421,CAM0/20200922184827.jpg
i,0,20200922,184833,38,2,947,339,1007,421,CAM0/20200922184833.jpg
i,0,20200922,184833,48,1,1384,208,1421,240,CAM0/20200922184833.jpg
i,0,20200922,184836,41,2,946,339,1007,422,CAM0/20200922184836.jpg
i,0,20200922,184836,42,1,1385,212,1423,244,CAM0/20200922184836.jpg
i,0,20200922,184839,49,2,943,343,1008,420,CAM0/20200922184839.jpg
i,0,20200922,184839,35,1,1385,210,1422,240,CAM0/20200922184839.jpg
i,0,20200922,184842,40,2,947,341,1007,419,CAM0/20200922184842.jpg
i,0,20200922,184848,57,2,932,346,1013,416,CAM0/20200922184848.jpg
i,0,20200922,184851,47,2,941,342,1006,419,CAM0/20200922184851.jpg
i,0,20200922,184851,70,1,1383,209,1424,242,CAM0/20200922184851.jpg
i,0,20200922,184854,46,2,942,345,1007,419,CAM0/20200922184854.jpg
i,0,20200922,184857,57,2,944,343,1009,418,CAM0/20200922184857.jpg
i,0,20200922,184903,42,2,947,340,1007,421,CAM0/20200922184903.jpg
i,0,20200922,184903,39,1,1386,207,1424,239,CAM0/20200922184903.jpg
i,0,20200922,184906,38,2,941,345,1007,418,CAM0/20200922184906.jpg
i,0,20200922,184909,58,2,946,342,1008,420,CAM0/20200922184909.jpg
i,0,20200922,184909,54,1,1383,209,1423,242,CAM0/20200922184909.jpg
i,0,20200922,184912,50,2,946,339,1007,420,CAM0/20200922184912.jpg
i,0,20200922,184918,40,2,944,343,1007,420,CAM0/20200922184918.jpg
i,0,20200922,184918,34,1,1384,208,1421,240,CAM0/20200922184918.jpg
i,0,20200922,184921,66,1,1384,208,1425,240,CAM0/20200922184921.jpg
i,0,20200922,184924,38,2,944,342,1005,420,CAM0/20200922184924.jpg
i,0,20200922,184924,59,1,1384,209,1424,241,CAM0/20200922184924.jpg
i,0,20200922,184927,37,2,942,343,1007,419,CAM0/20200922184927.jpg
i,0,20200922,184930,39,2,945,342,1006,420,CAM0/20200922184930.jpg
i,0,20200922,184933,43,2,944,345,1007,418,CAM0/20200922184933.jpg
i,0,20200922,184933,71,1,1384,209,1424,242,CAM0/20200922184933.jpg
i,0,20200922,184936,68,2,929,346,1012,414,CAM0/20200922184936.jpg
i,0,20200922,184936,42,1,1385,208,1424,240,CAM0/20200922184936.jpg
i,0,20200922,184939,53,2,944,342,1008,420,CAM0/20200922184939.jpg
i,0,20200922,184939,31,1,1385,208,1424,239,CAM0/20200922184939.jpg
i,0,20200922,184942,47,2,945,342,1009,421,CAM0/20200922184942.jpg
i,0,20200922,184945,45,2,943,343,1008,419,CAM0/20200922184945.jpg
i,0,20200922,184945,35,1,1385,209,1424,240,CAM0/20200922184945.jpg
i,0,20200922,184951,38,2,944,338,1007,419,CAM0/20200922184951.jpg
i,0,20200922,184951,65,1,1383,208,1424,241,CAM0/20200922184951.jpg
i,0,20200922,184954,53,2,944,342,1008,418,CAM0/20200922184954.jpg
i,0,20200922,184954,76,1,1383,208,1425,241,CAM0/20200922184954.jpg
i,0,20200922,184957,65,2,946,342,1008,420,CAM0/20200922184957.jpg
i,0,20200922,185000,45,2,947,338,1008,422,CAM0/20200922185000.jpg
i,0,20200922,185000,33,1,1384,207,1422,240,CAM0/20200922185000.jpg
i,0,20200922,185003,34,2,942,346,1006,418,CAM0/20200922185003.jpg
i,0,20200922,185003,62,1,1384,210,1424,242,CAM0/20200922185003.jpg
i,0,20200922,185006,43,2,945,341,1006,421,CAM0/20200922185006.jpg
i,0,20200922,185006,41,1,1383,211,1421,244,CAM0/20200922185006.jpg
i,0,20200922,185009,47,2,945,342,1007,420,CAM0/20200922185009.jpg
i,0,20200922,185012,40,2,946,341,1007,420,CAM0/20200922185012.jpg
i,0,20200922,185012,64,1,1384,208,1424,240,CAM0/20200922185012.jpg
i,0,20200922,185015,37,2,945,339,1007,421,CAM0/20200922185015.jpg
i,0,20200922,185021,34,2,944,342,1007,419,CAM0/20200922185021.jpg
i,0,20200922,185021,48,1,1383,207,1421,239,CAM0/20200922185021.jpg
i,0,20200922,185024,39,2,945,341,1006,420,CAM0/20200922185024.jpg
i,0,20200922,185027,54,2,930,347,1011,415,CAM0/20200922185027.jpg
i,0,20200922,185027,57,1,1385,210,1424,243,CAM0/20200922185027.jpg
i,0,20200922,185030,48,2,946,345,1007,419,CAM0/20200922185030.jpg
i,0,20200922,185030,39,1,1385,210,1423,242,CAM0/20200922185030.jpg
i,0,20200922,185033,56,2,945,341,1009,419,CAM0/20200922185033.jpg
i,0,20200922,185033,30,1,1385,211,1422,242,CAM0/20200922185033.jpg
i,0,20200922,185036,49,2,943,341,1008,420,CAM0/20200922185036.jpg
i,0,20200922,185042,51,2,944,343,1009,418,CAM0/20200922185042.jpg
i,0,20200922,185045,52,2,943,343,1008,418,CAM0/20200922185045.jpg
i,0,20200922,185045,45,1,1385,210,1423,240,CAM0/20200922185045.jpg
i,0,20200922,185048,45,2,941,344,1007,418,CAM0/20200922185048.jpg
i,0,20200922,185048,32,1,1385,210,1423,242,CAM0/20200922185048.jpg
i,0,20200922,185051,45,1,1386,209,1424,242,CAM0/20200922185051.jpg
i,0,20200922,185054,56,2,945,342,1009,420,CAM0/20200922185054.jpg
i,0,20200922,185054,39,1,1384,207,1424,239,CAM0/20200922185054.jpg
i,0,20200922,185057,31,2,946,342,1006,421,CAM0/20200922185057.jpg
i,0,20200922,185057,38,1,1383,207,1421,240,CAM0/20200922185057.jpg
i,0,20200922,185100,37,2,945,341,1008,419,CAM0/20200922185100.jpg
i,0,20200922,185100,32,1,1384,207,1422,240,CAM0/20200922185100.jpg
i,0,20200922,185103,68,2,947,341,1010,419,CAM0/20200922185103.jpg
i,0,20200922,185106,32,2,943,344,1006,419,CAM0/20200922185106.jpg
i,0,20200922,185106,43,1,1384,211,1423,244,CAM0/20200922185106.jpg
i,0,20200922,185109,49,2,944,342,1008,419,CAM0/20200922185109.jpg
i,0,20200922,185112,35,1,1385,210,1422,241,CAM0/20200922185112.jpg
i,0,20200922,185115,43,1,1385,209,1422,241,CAM0/20200922185115.jpg
i,0,20200922,185118,59,2,946,338,1009,420,CAM0/20200922185118.jpg
i,0,20200922,185121,52,2,944,342,1007,419,CAM0/20200922185121.jpg
i,0,20200922,185124,46,2,947,339,1007,419,CAM0/20200922185124.jpg
i,0,20200922,185127,60,2,945,339,1009,421,CAM0/20200922185127.jpg
i,0,20200922,185130,48,2,944,343,1008,419,CAM0/20200922185130.jpg
i,0,20200922,185130,54,1,1385,208,1425,240,CAM0/20200922185130.jpg
i,0,20200922,185133,55,2,943,344,1007,418,CAM0/20200922185133.jpg
i,0,20200922,185133,33,1,1385,209,1423,241,CAM0/20200922185133.jpg
i,0,20200922,185136,50,2,947,342,1009,420,CAM0/20200922185136.jpg
i,0,20200922,185136,39,1,1386,208,1424,241,CAM0/20200922185136.jpg
i,0,20200922,185139,49,2,946,343,1008,419,CAM0/20200922185139.jpg
i,0,20200922,185139,53,1,1385,210,1424,241,CAM0/20200922185139.jpg
i,0,20200922,185142,61,2,931,346,1012,414,CAM0/20200922185142.jpg
i,0,20200922,185145,32,2,947,339,1006,421,CAM0/20200922185145.jpg
i,0,20200922,185145,45,1,1385,210,1424,242,CAM0/20200922185145.jpg
i,0,20200922,185148,56,2,932,347,1013,415,CAM0/20200922185148.jpg
i,0,20200922,185148,48,1,1385,209,1424,240,CAM0/20200922185148.jpg
i,0,20200922,185151,39,2,945,342,1006,420,CAM0/20200922185151.jpg
i,0,20200922,185151,86,1,1385,208,1425,241,CAM0/20200922185151.jpg
i,0,20200922,185154,55,2,944,341,1009,420,CAM0/20200922185154.jpg
i,0,20200922,185154,64,1,1384,209,1423,243,CAM0/20200922185154.jpg
i,0,20200922,185157,39,1,1384,207,1423,240,CAM0/20200922185157.jpg
i,0,20200922,185200,37,2,931,349,1013,413,CAM0/20200922185200.jpg
i,0,20200922,185203,46,2,942,342,1008,419,CAM0/20200922185203.jpg
i,0,20200922,185206,51,2,946,343,1008,419,CAM0/20200922185206.jpg
i,0,20200922,185206,36,1,1384,210,1422,242,CAM0/20200922185206.jpg
i,0,20200922,185209,49,2,942,344,1007,419,CAM0/20200922185209.jpg
i,0,20200922,185209,68,1,1384,209,1424,244,CAM0/20200922185209.jpg
i,0,20200922,185212,49,2,933,349,1013,414,CAM0/20200922185212.jpg
i,0,20200922,185212,43,1,1384,209,1422,241,CAM0/20200922185212.jpg
i,0,20200922,185215,82,1,1384,210,1425,243,CAM0/20200922185215.jpg
i,0,20200922,185218,47,2,942,343,1008,420,CAM0/20200922185218.jpg
i,0,20200922,185221,33,2,943,344,1006,419,CAM0/20200922185221.jpg
i,0,20200922,185224,38,2,941,345,1006,417,CAM0/20200922185224.jpg
i,0,20200922,185224,70,1,1385,209,1423,241,CAM0/20200922185224.jpg
i,0,20200922,185227,49,2,944,343,1007,420,CAM0/20200922185227.jpg
i,0,20200922,185230,43,2,945,340,1006,421,CAM0/20200922185230.jpg
i,0,20200922,185230,75,1,1384,210,1424,243,CAM0/20200922185230.jpg
i,0,20200922,185233,49,2,943,344,1009,419,CAM0/20200922185233.jpg
i,0,20200922,185233,53,1,1385,209,1424,240,CAM0/20200922185233.jpg
i,0,20200922,185236,47,2,946,342,1008,420,CAM0/20200922185236.jpg
i,0,20200922,185236,72,1,1383,207,1423,240,CAM0/20200922185236.jpg
i,0,20200922,185239,32,2,945,343,1007,420,CAM0/20200922185239.jpg
i,0,20200922,185239,46,1,1386,211,1424,242,CAM0/20200922185239.jpg
i,0,20200922,185242,60,2,931,350,1012,415,CAM0/20200922185242.jpg
i,0,20200922,185242,72,1,1385,210,1425,243,CAM0/20200922185242.jpg
i,0,20200922,185245,32,2,942,346,1006,418,CAM0/20200922185245.jpg
i,0,20200922,185248,36,1,1386,210,1424,240,CAM0/20200922185248.jpg
i,0,20200922,185254,34,1,1385,209,1424,242,CAM0/20200922185254.jpg
i,0,20200922,185300,67,2,932,348,1013,415,CAM0/20200922185300.jpg
i,0,20200922,185303,51,2,943,342,1009,419,CAM0/20200922185303.jpg
i,0,20200922,185303,43,1,1384,207,1422,240,CAM0/20200922185303.jpg
i,0,20200922,185309,32,2,944,338,1006,422,CAM0/20200922185309.jpg
i,0,20200922,185312,53,2,944,343,1009,419,CAM0/20200922185312.jpg
i,0,20200922,185312,34,1,1384,210,1421,240,CAM0/20200922185312.jpg
i,0,20200922,185315,45,2,943,343,1008,418,CAM0/20200922185315.jpg
i,0,20200922,185318,31,2,945,339,1006,422,CAM0/20200922185318.jpg
i,0,20200922,185318,44,1,1385,210,1424,242,CAM0/20200922185318.jpg
i,0,20200922,185321,30,1,1384,208,1423,239,CAM0/20200922185321.jpg
i,0,20200922,185324,49,2,945,342,1009,419,CAM0/20200922185324.jpg
i,0,20200922,185327,67,2,930,346,1012,414,CAM0/20200922185327.jpg
i,0,20200922,185330,35,2,942,344,1005,419,CAM0/20200922185330.jpg
i,0,20200922,185330,71,1,1383,210,1423,242,CAM0/20200922185330.jpg
i,0,20200922,185333,42,2,945,342,1007,421,CAM0/20200922185333.jpg
i,0,20200922,185333,71,1,1383,209,1423,242,CAM0/20200922185333.jpg
i,0,20200922,185336,43,2,943,344,1008,418,CAM0/20200922185336.jpg
i,0,20200922,185336,35,1,1386,209,1424,242,CAM0/20200922185336.jpg
i,0,20200922,185339,43,1,1385,209,1423,242,CAM0/20200922185339.jpg
i,0,20200922,185342,30,2,948,340,1008,422,CAM0/20200922185342.jpg
i,0,20200922,185348,58,2,933,348,1013,415,CAM0/20200922185348.jpg
i,0,20200922,185351,71,1,1384,209,1425,240,CAM0/20200922185351.jpg
i,0,20200922,185354,76,1,1385,208,1424,241,CAM0/20200922185354.jpg
i,0,20200922,185357,50,2,942,345,1008,417,CAM0/20200922185357.jpg
i,0,20200922,185400,46,2,942,345,1007,417,CAM0/20200922185400.jpg
i,0,20200922,185403,38,2,942,344,1008,419,CAM0/20200922185403.jpg
i,0,20200922,185406,63,1,1384,208,1423,242,CAM0/20200922185406.jpg
i,0,20200922,185409,41,1,1385,209,1422,242,CAM0/20200922185409.jpg
i,0,20200922,185412,44,2,946,342,1008,420,CAM0/20200922185412.jpg
i,0,20200922,185412,33,1,1385,211,1424,242,CAM0/20200922185412.jpg
i,0,20200922,185415,35,2,945,343,1007,420,CAM0/20200922185415.jpg
i,0,20200922,185424,36,2,945,343,1008,419,CAM0/20200922185424.jpg
i,0,20200922,185427,43,2,945,344,1008,418,CAM0/20200922185427.jpg
i,0,20200922,185427,65,1,1384,209,1423,241,CAM0/20200922185427.jpg
i,0,20200922,185430,36,2,944,340,1007,421,CAM0/20200922185430.jpg
i,0,20200922,185430,51,1,1384,210,1422,242,CAM0/20200922185430.jpg
i,0,20200922,185433,41,2,942,347,1007,416,CAM0/20200922185433.jpg
i,0,20200922,185436,55,1,1385,208,1423,241,CAM0/20200922185436.jpg
i,0,20200922,185442,43,2,945,341,1007,421,CAM0/20200922185442.jpg
i,0,20200922,185445,38,2,942,345,1007,419,CAM0/20200922185445.jpg
i,0,20200922,185448,47,2,946,340,1009,422,CAM0/20200922185448.jpg
i,0,20200922,185451,45,2,945,344,1008,419,CAM0/20200922185451.jpg
i,0,20200922,185454,51,2,946,340,1008,421,CAM0/20200922185454.jpg
i,0,20200922,185457,55,2,945,339,1008,419,CAM0/20200922185457.jpg
i,0,20200922,185457,49,1,1384,207,1423,239,CAM0/20200922185457.jpg
i,0,20200922,185500,30,2,945,343,1007,420,CAM0/20200922185500.jpg
i,0,20200922,185500,40,1,1385,209,1422,241,CAM0/20200922185500.jpg
i,0,20200922,185503,44,1,1386,210,1424,241,CAM0/20200922185503.jpg
i,0,20200922,185506,80,1,1384,209,1425,241,CAM0/20200922185506.jpg
i,0,20200922,185509,36,2,943,340,1005,419,CAM0/20200922185509.jpg
i,0,20200922,185509,64,1,1384,209,1423,243,CAM0/20200922185509.jpg
i,0,20200922,185512,46,2,932,348,1012,415,CAM0/20200922185512.jpg
i,0,20200922,185512,59,1,1383,209,1422,242,CAM0/20200922185512.jpg
i,0,20200922,185515,39,2,944,344,1007,419,CAM0/20200922185515.jpg
i,0,20200922,185515,58,1,1385,209,1425,241,CAM0/20200922185515.jpg
i,0,20200922,185518,43,2,942,344,1007,419,CAM0/20200922185518.jpg
i,0,20200922,185518,31,1,1386,209,1423,241,CAM0/20200922185518.jpg
i,0,20200922,185521,49,2,948,340,1008,420,CAM0/20200922185521.jpg
i,0,20200922,185521,85,1,1383,208,1424,241,CAM0/20200922185521.jpg
i,0,20200922,185524,44,2,946,340,1008,421,CAM0/20200922185524.jpg
i,0,20200922,185524,80,1,1383,207,1424,241,CAM0/20200922185524.jpg
i,0,20200922,185527,52,2,930,348,1013,415,CAM0/20200922185527.jpg
i,0,20200922,185527,45,1,1385,208,1423,241,CAM0/20200922185527.jpg
i,0,20200922,185530,48,2,930,351,1011,414,CAM0/20200922185530.jpg
i,0,20200922,185530,44,1,1384,208,1423,241,CAM0/20200922185530.jpg
i,0,20200922,185533,31,2,940,347,1006,417,CAM0/20200922185533.jpg
i,0,20200922,185533,84,1,1385,209,1424,242,CAM0/20200922185533.jpg
i,0,20200922,185539,51,2,946,343,1010,420,CAM0/20200922185539.jpg
i,0,20200922,185539,41,1,1385,208,1423,240,CAM0/20200922185539.jpg
i,0,20200922,185542,40,2,945,343,1009,420,CAM0/20200922185542.jpg
i,0,20200922,185545,60,2,947,340,1008,421,CAM0/20200922185545.jpg
i,0,20200922,185548,51,2,946,339,1010,422,CAM0/20200922185548.jpg
i,0,20200922,185551,52,2,944,345,1009,418,CAM0/20200922185551.jpg
i,0,20200922,185557,37,1,1385,209,1423,240,CAM0/20200922185557.jpg
i,0,20200922,185600,55,2,945,343,1008,419,CAM0/20200922185600.jpg
i,0,20200922,185603,47,2,931,349,1011,415,CAM0/20200922185603.jpg
i,0,20200922,185606,32,2,934,350,1013,415,CAM0/20200922185606.jpg
i,0,20200922,185612,44,2,944,345,1008,419,CAM0/20200922185612.jpg
i,0,20200922,185612,45,1,1386,210,1424,241,CAM0/20200922185612.jpg
i,0,20200922,185615,44,2,944,344,1008,420,CAM0/20200922185615.jpg
i,0,20200922,185615,47,1,1385,209,1423,241,CAM0/20200922185615.jpg
i,0,20200922,185618,31,1,1385,209,1422,240,CAM0/20200922185618.jpg
i,0,20200922,185621,45,2,933,351,1013,414,CAM0/20200922185621.jpg
i,0,20200922,185621,74,1,1384,208,1424,241,CAM0/20200922185621.jpg
i,0,20200922,185624,36,2,941,345,1006,419,CAM0/20200922185624.jpg
i,0,20200922,185630,36,2,943,344,1007,421,CAM0/20200922185630.jpg
i,0,20200922,185633,45,2,945,341,1008,421,CAM0/20200922185633.jpg
i,0,20200922,185633,30,1,1383,211,1421,243,CAM0/20200922185633.jpg
i,0,20200922,185636,63,2,932,353,1013,414,CAM0/20200922185636.jpg
i,0,20200922,185639,50,2,945,342,1008,420,CAM0/20200922185639.jpg
i,0,20200922,185639,91,1,1384,207,1425,243,CAM0/20200922185639.jpg
i,0,20200922,185651,34,1,1384,208,1423,241,CAM0/20200922185651.jpg
i,0,20200922,185654,45,2,930,348,1011,415,CAM0/20200922185654.jpg
i,0,20200922,185654,41,1,1385,209,1424,242,CAM0/20200922185654.jpg
i,0,20200922,185700,33,2,932,351,1014,413,CAM0/20200922185700.jpg
i,0,20200922,185700,32,1,1385,210,1423,242,CAM0/20200922185700.jpg
i,0,20200922,185703,42,2,945,341,1008,421,CAM0/20200922185703.jpg
i,0,20200922,185712,39,2,944,343,1007,419,CAM0/20200922185712.jpg
i,0,20200922,185712,63,1,1384,209,1423,242,CAM0/20200922185712.jpg
i,0,20200922,185724,82,1,1384,208,1425,242,CAM0/20200922185724.jpg
i,0,20200922,185730,31,2,944,342,1007,421,CAM0/20200922185730.jpg
i,0,20200922,185730,52,1,1385,208,1422,240,CAM0/20200922185730.jpg
i,0,20200922,185733,59,2,933,345,1014,415,CAM0/20200922185733.jpg
i,0,20200922,185736,32,2,945,343,1005,420,CAM0/20200922185736.jpg
i,0,20200922,185739,56,2,942,344,1007,418,CAM0/20200922185739.jpg
i,0,20200922,185739,38,1,1385,208,1422,242,CAM0/20200922185739.jpg
i,0,20200922,185742,41,1,1384,209,1422,241,CAM0/20200922185742.jpg
i,0,20200922,185745,33,2,946,345,1007,419,CAM0/20200922185745.jpg
i,0,20200922,185748,32,2,945,342,1006,420,CAM0/20200922185748.jpg
i,0,20200922,185748,59,1,1384,209,1423,242,CAM0/20200922185748.jpg
i,0,20200922,185751,44,1,1384,208,1420,241,CAM0/20200922185751.jpg
i,0,20200922,185757,46,2,946,341,1008,420,CAM0/20200922185757.jpg
i,0,20200922,185800,51,2,944,340,1007,420,CAM0/20200922185800.jpg
