i,0,20200822,164600,76,2,292,65,345,137,CAM0/20200822164600.jpg
i,0,20200822,164600,54,1,1383,147,1427,182,CAM0/20200822164600.jpg
i,0,20200822,164603,52,1,1382,147,1427,182,CAM0/20200822164603.jpg
i,0,20200822,164606,67,1,1382,148,1428,182,CAM0/20200822164606.jpg
i,0,20200822,164609,46,1,1385,147,1429,181,CAM0/20200822164609.jpg
i,0,20200822,164612,51,1,1384,147,1427,181,CAM0/20200822164612.jpg
i,0,20200822,164615,83,1,1382,147,1424,181,CAM0/20200822164615.jpg
i,0,20200822,164618,45,2,273,232,352,283,CAM0/20200822164618.jpg
i,0,20200822,164618,73,1,1383,144,1428,173,CAM0/20200822164618.jpg
i,0,20200822,164621,74,1,1382,147,1424,181,CAM0/20200822164621.jpg
i,0,20200822,164624,53,1,1383,145,1428,182,CAM0/20200822164624.jpg
i,0,20200822,164627,86,1,1384,141,1427,171,CAM0/20200822164627.jpg
i,0,20200822,164630,68,1,1382,146,1425,181,CAM0/20200822164630.jpg
i,0,20200822,164633,62,1,1381,146,1427,182,CAM0/20200822164633.jpg
i,0,20200822,164636,55,1,1384,147,1427,180,CAM0/20200822164636.jpg
i,0,20200822,164639,66,1,1384,147,1427,181,CAM0/20200822164639.jpg
i,0,20200822,164642,60,1,1383,147,1427,181,CAM0/20200822164642.jpg
i,0,20200822,164645,67,1,1382,148,1427,183,CAM0/20200822164645.jpg
i,0,20200822,164648,46,1,1385,144,1428,174,CAM0/20200822164648.jpg
i,0,20200822,164651,59,1,1383,147,1428,180,CAM0/20200822164651.jpg
i,0,20200822,164654,47,1,1381,147,1425,182,CAM0/20200822164654.jpg
i,0,20200822,164657,49,1,1384,143,1427,174,CAM0/20200822164657.jpg
i,0,20200822,164700,60,1,1382,147,1428,181,CAM0/20200822164700.jpg
i,0,20200822,164703,65,1,1381,147,1426,180,CAM0/20200822164703.jpg
i,0,20200822,164706,67,1,1381,149,1424,182,CAM0/20200822164706.jpg
i,0,20200822,164709,61,1,1383,148,1426,180,CAM0/20200822164709.jpg
i,0,20200822,164712,58,1,1382,149,1424,180,CAM0/20200822164712.jpg
i,0,20200822,164715,77,1,1382,148,1425,182,CAM0/20200822164715.jpg
i,0,20200822,164718,44,1,1384,148,1426,181,CAM0/20200822164718.jpg
i,0,20200822,164721,55,1,1383,148,1425,181,CAM0/20200822164721.jpg
i,0,20200822,164727,37,1,1384,148,1426,180,CAM0/20200822164727.jpg
i,0,20200822,164730,68,2,1772,122,1849,192,CAM0/20200822164730.jpg
i,0,20200822,164733,88,2,1764,130,1839,206,CAM0/20200822164733.jpg
i,0,20200822,164736,56,1,1383,147,1427,180,CAM0/20200822164736.jpg
i,0,20200822,164739,51,1,1383,148,1426,180,CAM0/20200822164739.jpg
i,0,20200822,164742,54,1,1386,144,1428,173,CAM0/20200822164742.jpg
i,0,20200822,164745,72,1,1382,149,1426,182,CAM0/20200822164745.jpg
i,0,20200822,164748,47,1,1384,148,1427,181,CAM0/20200822164748.jpg
i,0,20200822,164751,59,1,1385,144,1428,173,CAM0/20200822164751.jpg
i,0,20200822,164754,61,1,1385,145,1429,173,CAM0/20200822164754.jpg
i,0,20200822,164757,60,1,1385,148,1427,182,CAM0/20200822164757.jpg
i,0,20200822,164800,60,1,1383,148,1426,181,CAM0/20200822164800.jpg
i,0,20200822,164803,79,1,1386,143,1425,172,CAM0/20200822164803.jpg
i,0,20200822,164806,55,1,1384,147,1426,181,CAM0/20200822164806.jpg
i,0,20200822,164809,61,1,1384,147,1426,181,CAM0/20200822164809.jpg
i,0,20200822,164812,40,1,1384,148,1426,182,CAM0/20200822164812.jpg
i,0,20200822,164815,60,1,1383,147,1425,181,CAM0/20200822164815.jpg
i,0,20200822,164818,59,1,1385,148,1426,181,CAM0/20200822164818.jpg
i,0,20200822,164821,63,1,1384,148,1428,181,CAM0/20200822164821.jpg
i,0,20200822,164824,41,1,1384,148,1428,182,CAM0/20200822164824.jpg
i,0,20200822,164827,71,1,1382,148,1424,181,CAM0/20200822164827.jpg
i,0,20200822,164830,71,2,1146,693,1196,763,CAM0/20200822164830.jpg
i,0,20200822,164833,60,1,1384,148,1426,180,CAM0/20200822164833.jpg
i,0,20200822,164836,44,2,1048,782,1107,839,CAM0/20200822164836.jpg
i,0,20200822,164836,67,1,1384,144,1426,173,CAM0/20200822164836.jpg
i,0,20200822,164839,65,2,938,715,1012,785,CAM0/20200822164839.jpg
i,0,20200822,164839,61,1,1386,143,1427,173,CAM0/20200822164839.jpg
i,0,20200822,164842,71,1,1382,150,1425,182,CAM0/20200822164842.jpg
i,0,20200822,164845,61,1,1381,147,1426,180,CAM0/20200822164845.jpg
i,0,20200822,164848,39,2,937,704,991,769,CAM0/20200822164848.jpg
i,0,20200822,164851,49,1,1382,147,1425,180,CAM0/20200822164851.jpg
i,0,20200822,164854,58,1,1384,147,1426,181,CAM0/20200822164854.jpg
i,0,20200822,164857,66,1,1382,148,1425,180,CAM0/20200822164857.jpg
i,0,20200822,164900,40,1,1384,147,1426,181,CAM0/20200822164900.jpg
i,0,20200822,164903,45,1,1385,148,1427,180,CAM0/20200822164903.jpg
i,0,20200822,164906,50,1,1382,148,1426,181,CAM0/20200822164906.jpg
i,0,20200822,164909,55,1,1384,147,1427,181,CAM0/20200822164909.jpg
i,0,20200822,164912,52,1,1383,147,1426,180,CAM0/20200822164912.jpg
i,0,20200822,164915,44,2,1223,314,1291,381,CAM0/20200822164915.jpg
i,0,20200822,164918,44,2,1246,305,1335,376,CAM0/20200822164918.jpg
i,0,20200822,164921,61,2,309,226,408,268,CAM0/20200822164921.jpg
i,0,20200822,164921,61,1,1383,148,1427,181,CAM0/20200822164921.jpg
i,0,20200822,164924,62,1,1385,148,1428,180,CAM0/20200822164924.jpg
i,0,20200822,164927,53,1,1384,148,1427,181,CAM0/20200822164927.jpg
i,0,20200822,164930,55,1,1383,148,1428,181,CAM0/20200822164930.jpg
i,0,20200822,164933,63,1,1384,148,1428,182,CAM0/20200822164933.jpg
i,0,20200822,164936,37,1,1385,147,1426,180,CAM0/20200822164936.jpg
i,0,20200822,164939,62,1,1383,149,1427,181,CAM0/20200822164939.jpg
i,0,20200822,164942,70,1,1383,147,1426,181,CAM0/20200822164942.jpg
i,0,20200822,164945,60,1,1384,148,1426,182,CAM0/20200822164945.jpg
i,0,20200822,164948,45,1,1384,148,1427,181,CAM0/20200822164948.jpg
i,0,20200822,164951,58,1,1386,144,1428,173,CAM0/20200822164951.jpg
i,0,20200822,164954,73,1,1382,144,1428,173,CAM0/20200822164954.jpg
i,0,20200822,164957,63,1,1385,144,1429,173,CAM0/20200822164957.jpg
i,0,20200822,165000,32,1,1386,147,1427,182,CAM0/20200822165000.jpg
i,0,20200822,165003,54,1,1386,144,1429,173,CAM0/20200822165003.jpg
i,0,20200822,165006,70,1,1384,144,1426,173,CAM0/20200822165006.jpg
i,0,20200822,165009,44,1,1385,147,1427,181,CAM0/20200822165009.jpg
i,0,20200822,165012,47,1,1384,148,1427,181,CAM0/20200822165012.jpg
i,0,20200822,165015,31,1,1384,148,1426,180,CAM0/20200822165015.jpg
i,0,20200822,165021,57,1,1384,148,1427,180,CAM0/20200822165021.jpg
i,0,20200822,165027,41,1,1385,147,1427,180,CAM0/20200822165027.jpg
i,0,20200822,165030,53,1,1385,147,1427,181,CAM0/20200822165030.jpg
i,0,20200822,165033,48,1,1385,148,1428,181,CAM0/20200822165033.jpg
i,0,20200822,165036,41,1,1384,144,1428,173,CAM0/20200822165036.jpg
i,0,20200822,165039,64,1,1383,147,1426,181,CAM0/20200822165039.jpg
i,0,20200822,165042,64,1,1383,147,1424,182,CAM0/20200822165042.jpg
i,0,20200822,165045,54,1,1385,143,1429,173,CAM0/20200822165045.jpg
i,0,20200822,165048,62,1,1384,144,1427,173,CAM0/20200822165048.jpg
i,0,20200822,165051,59,1,1383,147,1425,181,CAM0/20200822165051.jpg
i,0,20200822,165054,51,1,1384,147,1427,181,CAM0/20200822165054.jpg
i,0,20200822,165057,59,1,1385,143,1430,173,CAM0/20200822165057.jpg
i,0,20200822,165100,58,1,1385,148,1428,181,CAM0/20200822165100.jpg
i,0,20200822,165103,48,1,1385,147,1430,182,CAM0/20200822165103.jpg
i,0,20200822,165106,68,1,1385,142,1428,172,CAM0/20200822165106.jpg
i,0,20200822,165109,46,1,1385,144,1429,174,CAM0/20200822165109.jpg
i,0,20200822,165112,75,1,1385,142,1427,172,CAM0/20200822165112.jpg
i,0,20200822,165115,54,1,1383,146,1427,182,CAM0/20200822165115.jpg
i,0,20200822,165118,37,1,1385,147,1428,182,CAM0/20200822165118.jpg
i,0,20200822,165121,43,1,1384,147,1427,179,CAM0/20200822165121.jpg
i,0,20200822,165124,51,1,1383,147,1428,183,CAM0/20200822165124.jpg
i,0,20200822,165127,34,1,1384,148,1427,181,CAM0/20200822165127.jpg
i,0,20200822,165130,49,1,1384,148,1428,181,CAM0/20200822165130.jpg
i,0,20200822,165133,45,1,1384,148,1428,183,CAM0/20200822165133.jpg
i,0,20200822,165136,46,1,1386,144,1430,173,CAM0/20200822165136.jpg
i,0,20200822,165139,57,1,1383,148,1427,182,CAM0/20200822165139.jpg
i,0,20200822,165148,42,1,1383,147,1429,181,CAM0/20200822165148.jpg
i,0,20200822,165154,40,1,1384,147,1428,181,CAM0/20200822165154.jpg
i,0,20200822,165203,51,1,1384,147,1428,182,CAM0/20200822165203.jpg
i,0,20200822,165206,61,1,1383,148,1426,182,CAM0/20200822165206.jpg
i,0,20200822,165209,41,1,1383,147,1426,181,CAM0/20200822165209.jpg
i,0,20200822,165212,37,1,1386,145,1429,173,CAM0/20200822165212.jpg
i,0,20200822,165215,68,1,1384,143,1426,173,CAM0/20200822165215.jpg
i,0,20200822,165218,67,1,1383,143,1426,173,CAM0/20200822165218.jpg
i,0,20200822,165227,36,1,1385,147,1428,182,CAM0/20200822165227.jpg
i,0,20200822,165236,33,1,1383,147,1428,181,CAM0/20200822165236.jpg
i,0,20200822,165312,33,1,1383,149,1424,180,CAM0/20200822165312.jpg
i,0,20200822,165318,44,1,1384,147,1427,181,CAM0/20200822165318.jpg
i,0,20200822,165321,56,1,1383,147,1426,181,CAM0/20200822165321.jpg
i,0,20200822,165324,31,1,1384,147,1428,181,CAM0/20200822165324.jpg
i,0,20200822,165327,46,1,1384,148,1427,180,CAM0/20200822165327.jpg
i,0,20200822,165339,39,1,1384,146,1426,181,CAM0/20200822165339.jpg
i,0,20200822,165345,42,1,1385,147,1427,181,CAM0/20200822165345.jpg
i,0,20200822,165348,38,1,1383,147,1428,182,CAM0/20200822165348.jpg
i,0,20200822,165351,53,1,1384,148,1426,179,CAM0/20200822165351.jpg
i,0,20200822,165354,34,1,1385,144,1427,173,CAM0/20200822165354.jpg
i,0,20200822,165357,33,1,1385,147,1429,183,CAM0/20200822165357.jpg
i,0,20200822,165403,49,1,1383,147,1426,180,CAM0/20200822165403.jpg
i,0,20200822,165406,66,1,1381,148,1425,182,CAM0/20200822165406.jpg
i,0,20200822,165412,70,1,1384,144,1428,173,CAM0/20200822165412.jpg
i,0,20200822,165415,62,1,1384,143,1426,172,CAM0/20200822165415.jpg
i,0,20200822,165418,61,1,1382,147,1425,179,CAM0/20200822165418.jpg
i,0,20200822,165421,45,1,1384,147,1427,180,CAM0/20200822165421.jpg
i,0,20200822,165427,37,1,1384,147,1427,181,CAM0/20200822165427.jpg
i,0,20200822,165430,45,1,1386,144,1429,173,CAM0/20200822165430.jpg
i,0,20200822,165433,46,1,1382,148,1426,181,CAM0/20200822165433.jpg
i,0,20200822,165439,40,1,1384,148,1427,180,CAM0/20200822165439.jpg
i,0,20200822,165442,31,1,1384,147,1429,181,CAM0/20200822165442.jpg
i,0,20200822,165451,33,1,1386,146,1428,181,CAM0/20200822165451.jpg
i,0,20200822,165454,37,1,1383,148,1426,181,CAM0/20200822165454.jpg
i,0,20200822,165457,35,1,1384,147,1427,182,CAM0/20200822165457.jpg
i,0,20200822,165503,47,1,1386,143,1429,173,CAM0/20200822165503.jpg
i,0,20200822,165506,33,1,1385,147,1427,180,CAM0/20200822165506.jpg
i,0,20200822,165509,42,1,1384,147,1429,181,CAM0/20200822165509.jpg
i,0,20200822,165512,35,1,1387,144,1429,173,CAM0/20200822165512.jpg
i,0,20200822,165521,54,1,1384,142,1427,173,CAM0/20200822165521.jpg
i,0,20200822,165524,55,2,1747,220,1810,282,CAM0/20200822165524.jpg
i,0,20200822,165530,46,1,1383,148,1427,180,CAM0/20200822165530.jpg
i,0,20200822,165533,53,1,1383,148,1427,181,CAM0/20200822165533.jpg
i,0,20200822,165539,45,1,1383,147,1429,181,CAM0/20200822165539.jpg
i,0,20200822,165542,41,1,1384,148,1428,181,CAM0/20200822165542.jpg
i,0,20200822,165545,51,1,1383,147,1428,182,CAM0/20200822165545.jpg
i,0,20200822,165548,38,1,1384,147,1430,181,CAM0/20200822165548.jpg
i,0,20200822,165551,35,1,1383,148,1429,181,CAM0/20200822165551.jpg
i,0,20200822,165557,43,1,1382,147,1429,182,CAM0/20200822165557.jpg
i,0,20200822,165600,45,1,1383,147,1429,181,CAM0/20200822165600.jpg
i,0,20200822,165603,49,1,1383,147,1428,181,CAM0/20200822165603.jpg
i,0,20200822,165606,57,1,1382,147,1427,181,CAM0/20200822165606.jpg
i,0,20200822,165609,36,1,1383,147,1429,182,CAM0/20200822165609.jpg
i,0,20200822,165612,43,1,1382,147,1430,183,CAM0/20200822165612.jpg
i,0,20200822,165615,53,1,1383,147,1426,181,CAM0/20200822165615.jpg
i,0,20200822,165618,63,1,1382,147,1429,181,CAM0/20200822165618.jpg
i,0,20200822,165621,55,1,1383,146,1429,181,CAM0/20200822165621.jpg
i,0,20200822,165624,36,1,1384,147,1428,181,CAM0/20200822165624.jpg
i,0,20200822,165630,42,1,1383,147,1430,181,CAM0/20200822165630.jpg
i,0,20200822,165633,42,1,1384,146,1429,182,CAM0/20200822165633.jpg
i,0,20200822,165639,49,1,1385,143,1429,174,CAM0/20200822165639.jpg
i,0,20200822,165642,60,1,1383,148,1426,182,CAM0/20200822165642.jpg
i,0,20200822,165645,37,1,1384,144,1429,174,CAM0/20200822165645.jpg
i,0,20200822,165648,57,1,1380,146,1430,183,CAM0/20200822165648.jpg
i,0,20200822,165651,61,1,1383,146,1428,181,CAM0/20200822165651.jpg
i,0,20200822,165654,53,1,1383,146,1430,183,CAM0/20200822165654.jpg
i,0,20200822,165657,56,1,1383,147,1428,181,CAM0/20200822165657.jpg
i,0,20200822,165700,54,1,1382,147,1426,181,CAM0/20200822165700.jpg
i,0,20200822,165703,52,1,1380,147,1429,183,CAM0/20200822165703.jpg
i,0,20200822,165706,59,1,1381,146,1427,181,CAM0/20200822165706.jpg
i,0,20200822,165709,57,1,1382,148,1428,182,CAM0/20200822165709.jpg
i,0,20200822,165712,66,1,1382,148,1428,182,CAM0/20200822165712.jpg
i,0,20200822,165715,51,1,1381,148,1427,183,CAM0/20200822165715.jpg
i,0,20200822,165718,51,1,1379,149,1429,184,CAM0/20200822165718.jpg
i,0,20200822,165721,44,1,1385,146,1429,181,CAM0/20200822165721.jpg
i,0,20200822,165724,72,1,1382,147,1426,181,CAM0/20200822165724.jpg
i,0,20200822,165727,40,1,1384,147,1427,181,CAM0/20200822165727.jpg
i,0,20200822,165730,63,1,1382,147,1427,181,CAM0/20200822165730.jpg
i,0,20200822,165733,50,1,1382,147,1428,181,CAM0/20200822165733.jpg
i,0,20200822,165736,46,1,1383,147,1428,181,CAM0/20200822165736.jpg
i,0,20200822,165739,57,1,1382,147,1426,182,CAM0/20200822165739.jpg
i,0,20200822,165754,34,2,1024,846,1072,928,CAM0/20200822165754.jpg
i,0,20200822,165757,37,1,1384,146,1428,183,CAM0/20200822165757.jpg
i,0,20200822,165806,50,1,1382,147,1425,181,CAM0/20200822165806.jpg
i,0,20200822,165812,59,1,1383,148,1427,180,CAM0/20200822165812.jpg
i,0,20200822,165815,58,1,1382,146,1427,181,CAM0/20200822165815.jpg
i,0,20200822,165818,64,1,1383,143,1429,174,CAM0/20200822165818.jpg
i,0,20200822,165821,51,1,1383,147,1427,180,CAM0/20200822165821.jpg
i,0,20200822,165824,50,1,1384,144,1430,174,CAM0/20200822165824.jpg
i,0,20200822,165827,56,1,1384,142,1427,173,CAM0/20200822165827.jpg
i,0,20200822,165830,83,1,1385,142,1427,171,CAM0/20200822165830.jpg
i,0,20200822,165833,44,1,1383,144,1430,174,CAM0/20200822165833.jpg
i,0,20200822,165836,68,1,1384,143,1428,173,CAM0/20200822165836.jpg
i,0,20200822,165839,35,1,1385,148,1431,182,CAM0/20200822165839.jpg
i,0,20200822,165842,64,1,1383,147,1428,182,CAM0/20200822165842.jpg
i,0,20200822,165845,41,2,1024,847,1074,932,CAM0/20200822165845.jpg
i,0,20200822,165845,48,1,1383,146,1429,182,CAM0/20200822165845.jpg
i,0,20200822,165848,59,2,1022,855,1076,942,CAM0/20200822165848.jpg
i,0,20200822,165848,52,1,1383,147,1429,182,CAM0/20200822165848.jpg
i,0,20200822,165851,46,2,1025,853,1075,944,CAM0/20200822165851.jpg
i,0,20200822,165851,65,1,1382,147,1428,181,CAM0/20200822165851.jpg
i,0,20200822,165854,80,2,1021,848,1077,927,CAM0/20200822165854.jpg
i,0,20200822,165854,58,1,1381,147,1430,183,CAM0/20200822165854.jpg
i,0,20200822,165857,50,1,1383,146,1428,181,CAM0/20200822165857.jpg
i,0,20200822,165900,41,2,1024,847,1074,931,CAM0/20200822165900.jpg
i,0,20200822,165900,59,1,1382,147,1429,182,CAM0/20200822165900.jpg
i,0,20200822,165903,44,2,1025,848,1075,930,CAM0/20200822165903.jpg
i,0,20200822,165903,74,1,1383,147,1427,181,CAM0/20200822165903.jpg
i,0,20200822,165906,41,1,1384,148,1429,183,CAM0/20200822165906.jpg
i,0,20200822,165909,67,1,1384,143,1428,173,CAM0/20200822165909.jpg
i,0,20200822,165912,57,2,1021,853,1073,950,CAM0/20200822165912.jpg
i,0,20200822,165915,31,2,1023,856,1070,946,CAM0/20200822165915.jpg
i,0,20200822,165915,56,1,1383,148,1428,182,CAM0/20200822165915.jpg
i,0,20200822,165927,53,1,1383,145,1426,181,CAM0/20200822165927.jpg
i,0,20200822,165930,39,1,1384,145,1431,173,CAM0/20200822165930.jpg
i,0,20200822,165951,45,1,1383,144,1431,173,CAM0/20200822165951.jpg
i,0,20200822,165954,52,1,1384,147,1427,180,CAM0/20200822165954.jpg
i,0,20200822,165957,41,2,1023,859,1070,945,CAM0/20200822165957.jpg
i,0,20200822,170000,34,1,1387,146,1429,181,CAM0/20200822170000.jpg
i,0,20200822,170003,39,2,1021,854,1073,944,CAM0/20200822170003.jpg
i,0,20200822,170003,67,1,1385,148,1429,181,CAM0/20200822170003.jpg
i,0,20200822,170006,48,2,1024,843,1074,932,CAM0/20200822170006.jpg
i,0,20200822,170006,58,1,1385,145,1428,180,CAM0/20200822170006.jpg
i,0,20200822,170009,43,2,1024,847,1076,931,CAM0/20200822170009.jpg
i,0,20200822,170009,68,1,1382,147,1427,181,CAM0/20200822170009.jpg
i,0,20200822,170012,53,2,1025,847,1077,929,CAM0/20200822170012.jpg
i,0,20200822,170012,69,1,1383,147,1427,181,CAM0/20200822170012.jpg
i,0,20200822,170015,57,2,1024,848,1077,930,CAM0/20200822170015.jpg
i,0,20200822,170015,53,1,1382,147,1428,182,CAM0/20200822170015.jpg
i,0,20200822,170018,43,2,1024,848,1075,931,CAM0/20200822170018.jpg
i,0,20200822,170018,52,1,1384,147,1427,180,CAM0/20200822170018.jpg
i,0,20200822,170021,53,2,1025,849,1075,929,CAM0/20200822170021.jpg
i,0,20200822,170021,60,1,1383,147,1428,182,CAM0/20200822170021.jpg
i,0,20200822,170024,58,2,1024,842,1074,930,CAM0/20200822170024.jpg
i,0,20200822,170024,62,1,1381,145,1426,182,CAM0/20200822170024.jpg
i,0,20200822,170027,47,2,1023,853,1076,943,CAM0/20200822170027.jpg
i,0,20200822,170027,60,1,1384,148,1428,181,CAM0/20200822170027.jpg
i,0,20200822,170030,55,2,1026,847,1075,930,CAM0/20200822170030.jpg
i,0,20200822,170030,41,1,1382,148,1428,183,CAM0/20200822170030.jpg
i,0,20200822,170033,39,1,1381,148,1429,185,CAM0/20200822170033.jpg
i,0,20200822,170036,64,2,1026,847,1077,929,CAM0/20200822170036.jpg
i,0,20200822,170036,63,1,1381,148,1426,181,CAM0/20200822170036.jpg
i,0,20200822,170039,49,2,1026,850,1076,927,CAM0/20200822170039.jpg
i,0,20200822,170039,32,1,1383,148,1430,183,CAM0/20200822170039.jpg
i,0,20200822,170042,39,2,1023,853,1076,943,CAM0/20200822170042.jpg
i,0,20200822,170042,40,1,1385,148,1428,183,CAM0/20200822170042.jpg
i,0,20200822,170045,64,1,1384,146,1426,180,CAM0/20200822170045.jpg
i,0,20200822,170048,51,1,1383,146,1430,182,CAM0/20200822170048.jpg
i,0,20200822,170051,44,2,1024,848,1076,930,CAM0/20200822170051.jpg
i,0,20200822,170051,56,1,1383,147,1427,181,CAM0/20200822170051.jpg
i,0,20200822,170054,36,2,1025,848,1076,928,CAM0/20200822170054.jpg
i,0,20200822,170054,46,1,1384,147,1428,182,CAM0/20200822170054.jpg
i,0,20200822,170057,64,2,1023,848,1077,930,CAM0/20200822170057.jpg
i,0,20200822,170057,34,1,1382,148,1428,183,CAM0/20200822170057.jpg
i,0,20200822,170106,75,2,1027,846,1077,931,CAM0/20200822170106.jpg
i,0,20200822,170109,63,2,1026,847,1076,930,CAM0/20200822170109.jpg
i,0,20200822,170109,43,1,1383,147,1427,182,CAM0/20200822170109.jpg
i,0,20200822,170112,48,2,1027,847,1077,928,CAM0/20200822170112.jpg
i,0,20200822,170112,38,1,1384,148,1427,182,CAM0/20200822170112.jpg
i,0,20200822,170115,43,2,1025,847,1077,929,CAM0/20200822170115.jpg
i,0,20200822,170115,49,1,1384,145,1428,172,CAM0/20200822170115.jpg
i,0,20200822,170118,40,2,1024,847,1076,931,CAM0/20200822170118.jpg
i,0,20200822,170118,63,1,1384,146,1428,182,CAM0/20200822170118.jpg
i,0,20200822,170121,43,2,1024,847,1075,932,CAM0/20200822170121.jpg
i,0,20200822,170121,41,1,1385,145,1429,173,CAM0/20200822170121.jpg
i,0,20200822,170124,40,2,1023,854,1076,944,CAM0/20200822170124.jpg
i,0,20200822,170124,55,1,1384,147,1427,181,CAM0/20200822170124.jpg
i,0,20200822,170127,41,2,1022,853,1076,945,CAM0/20200822170127.jpg
i,0,20200822,170127,56,1,1383,146,1429,181,CAM0/20200822170127.jpg
i,0,20200822,170130,58,1,1383,147,1428,181,CAM0/20200822170130.jpg
i,0,20200822,170133,55,1,1383,147,1427,182,CAM0/20200822170133.jpg
i,0,20200822,170136,61,2,1021,854,1077,945,CAM0/20200822170136.jpg
i,0,20200822,170136,60,1,1383,146,1428,181,CAM0/20200822170136.jpg
i,0,20200822,170139,66,2,1021,854,1075,946,CAM0/20200822170139.jpg
i,0,20200822,170139,52,1,1385,148,1428,182,CAM0/20200822170139.jpg
i,0,20200822,170142,58,2,1021,854,1073,946,CAM0/20200822170142.jpg
i,0,20200822,170142,52,1,1383,148,1426,181,CAM0/20200822170142.jpg
i,0,20200822,170145,55,2,1065,538,1122,606,CAM0/20200822170145.jpg
i,0,20200822,170148,36,1,1385,148,1425,180,CAM0/20200822170148.jpg
i,0,20200822,170227,45,1,1385,144,1428,173,CAM0/20200822170227.jpg
i,0,20200822,170233,49,1,1384,148,1428,182,CAM0/20200822170233.jpg
i,0,20200822,170327,46,1,1382,148,1425,181,CAM0/20200822170327.jpg
i,0,20200822,170339,82,2,1088,530,1166,591,CAM0/20200822170339.jpg
i,0,20200822,170342,75,2,987,522,1068,568,CAM0/20200822170342.jpg
i,0,20200822,170348,34,1,1384,148,1427,181,CAM0/20200822170348.jpg
i,0,20200822,170354,82,2,1025,129,1113,206,CAM0/20200822170354.jpg
i,0,20200822,170357,44,2,1030,98,1100,179,CAM0/20200822170357.jpg
i,0,20200822,170400,87,2,1059,42,1135,98,CAM0/20200822170400.jpg
i,0,20200822,170403,79,2,1102,49,1161,137,CAM0/20200822170403.jpg
i,0,20200822,170421,48,2,422,8,496,75,CAM0/20200822170421.jpg
i,0,20200822,170424,86,2,372,39,466,97,CAM0/20200822170424.jpg
i,0,20200822,170430,35,2,278,61,335,148,CAM0/20200822170430.jpg
i,0,20200822,170442,59,4,303,13,387,65,CAM0/20200822170442.jpg
i,0,20200822,170448,73,1,1382,142,1428,173,CAM0/20200822170448.jpg
i,0,20200822,170451,88,2,343,124,423,181,CAM0/20200822170451.jpg
i,0,20200822,170451,43,1,1382,149,1426,181,CAM0/20200822170451.jpg
i,0,20200822,170457,40,1,1383,149,1426,182,CAM0/20200822170457.jpg
i,0,20200822,170503,67,1,1383,144,1426,173,CAM0/20200822170503.jpg
i,0,20200822,170506,64,1,1382,147,1427,181,CAM0/20200822170506.jpg
i,0,20200822,170527,55,1,1381,147,1426,181,CAM0/20200822170527.jpg
i,0,20200822,170530,50,1,1382,148,1425,181,CAM0/20200822170530.jpg
i,0,20200822,170533,49,1,1385,144,1429,173,CAM0/20200822170533.jpg
i,0,20200822,170536,33,2,1027,849,1074,924,CAM0/20200822170536.jpg
i,0,20200822,170536,47,1,1384,148,1426,181,CAM0/20200822170536.jpg
i,0,20200822,170539,81,1,1383,143,1425,172,CAM0/20200822170539.jpg
i,0,20200822,170545,40,1,1384,147,1428,181,CAM0/20200822170545.jpg
i,0,20200822,170548,34,2,1026,847,1072,928,CAM0/20200822170548.jpg
