i,0,20200622,151812,33,3,20,950,128,1073,CAM0/20200622151812.jpg
i,0,20200622,151812,36,1,733,411,767,444,CAM0/20200622151812.jpg
i,0,20200622,151815,31,3,17,952,129,1076,CAM0/20200622151815.jpg
i,0,20200622,151815,30,1,732,410,766,442,CAM0/20200622151815.jpg
i,0,20200622,151818,43,1,732,412,766,445,CAM0/20200622151818.jpg
i,0,20200622,151821,31,3,22,952,125,1072,CAM0/20200622151821.jpg
i,0,20200622,151824,36,3,22,951,130,1071,CAM0/20200622151824.jpg
i,0,20200622,151824,40,1,732,412,766,445,CAM0/20200622151824.jpg
i,0,20200622,151842,31,1,731,410,764,443,CAM0/20200622151842.jpg
i,0,20200622,151851,33,3,21,953,127,1070,CAM0/20200622151851.jpg
i,0,20200622,151857,32,3,18,951,129,1076,CAM0/20200622151857.jpg
i,0,20200622,151903,32,3,22,949,127,1076,CAM0/20200622151903.jpg
i,0,20200622,151906,38,3,20,953,137,1076,CAM0/20200622151906.jpg
i,0,20200622,151909,44,3,19,952,129,1076,CAM0/20200622151909.jpg
i,0,20200622,151912,42,3,15,952,130,1075,CAM0/20200622151912.jpg
i,0,20200622,151915,44,3,22,953,132,1075,CAM0/20200622151915.jpg
i,0,20200622,151918,42,3,11,947,130,1079,CAM0/20200622151918.jpg
i,0,20200622,151921,32,3,25,955,138,1073,CAM0/20200622151921.jpg
i,0,20200622,151924,30,3,24,954,131,1071,CAM0/20200622151924.jpg
i,0,20200622,151927,30,3,23,956,145,1078,CAM0/20200622151927.jpg
i,0,20200622,151933,36,3,19,948,128,1074,CAM0/20200622151933.jpg
i,0,20200622,151936,41,3,18,951,130,1076,CAM0/20200622151936.jpg
i,0,20200622,151939,43,3,18,952,129,1074,CAM0/20200622151939.jpg
i,0,20200622,151942,43,3,19,947,128,1076,CAM0/20200622151942.jpg
i,0,20200622,151945,36,3,24,950,132,1073,CAM0/20200622151945.jpg
i,0,20200622,151948,36,3,23,961,138,1076,CAM0/20200622151948.jpg
i,0,20200622,151951,33,3,23,953,134,1074,CAM0/20200622151951.jpg
i,0,20200622,151954,35,3,27,953,137,1069,CAM0/20200622151954.jpg
i,0,20200622,151957,40,3,20,957,137,1073,CAM0/20200622151957.jpg
i,0,20200622,152000,43,3,20,958,134,1075,CAM0/20200622152000.jpg
i,0,20200622,152003,36,3,19,955,132,1072,CAM0/20200622152003.jpg
i,0,20200622,152006,39,3,19,957,138,1073,CAM0/20200622152006.jpg
i,0,20200622,152009,42,3,18,949,134,1072,CAM0/20200622152009.jpg
i,0,20200622,152012,39,3,20,955,132,1074,CAM0/20200622152012.jpg
i,0,20200622,152018,33,3,26,954,136,1070,CAM0/20200622152018.jpg
i,0,20200622,152021,34,3,17,955,133,1075,CAM0/20200622152021.jpg
i,0,20200622,152024,38,3,21,966,142,1077,CAM0/20200622152024.jpg
i,0,20200622,152027,33,3,10,950,131,1075,CAM0/20200622152027.jpg
i,0,20200622,152030,34,3,22,958,142,1072,CAM0/20200622152030.jpg
i,0,20200622,152033,43,4,14,957,132,1072,CAM0/20200622152033.jpg
i,0,20200622,152036,35,3,18,957,139,1075,CAM0/20200622152036.jpg
i,0,20200622,152039,35,3,10,950,130,1074,CAM0/20200622152039.jpg
i,0,20200622,152042,34,3,19,957,135,1074,CAM0/20200622152042.jpg
i,0,20200622,152048,31,3,15,968,131,1079,CAM0/20200622152048.jpg
i,0,20200622,152051,49,4,20,961,133,1072,CAM0/20200622152051.jpg
i,0,20200622,152054,51,4,19,959,134,1071,CAM0/20200622152054.jpg
i,0,20200622,152057,55,4,20,958,133,1072,CAM0/20200622152057.jpg
i,0,20200622,152100,52,4,20,962,135,1073,CAM0/20200622152100.jpg
i,0,20200622,152103,46,4,19,960,137,1073,CAM0/20200622152103.jpg
i,0,20200622,152106,53,4,24,962,133,1072,CAM0/20200622152106.jpg
i,0,20200622,152109,52,4,19,963,136,1074,CAM0/20200622152109.jpg
i,0,20200622,152112,51,4,20,969,146,1073,CAM0/20200622152112.jpg
i,0,20200622,152115,31,3,20,974,147,1074,CAM0/20200622152115.jpg
i,0,20200622,152118,36,4,24,965,144,1075,CAM0/20200622152118.jpg
i,0,20200622,152121,62,4,26,965,138,1071,CAM0/20200622152121.jpg
i,0,20200622,152124,57,4,18,960,132,1071,CAM0/20200622152124.jpg
i,0,20200622,152127,53,4,22,963,135,1071,CAM0/20200622152127.jpg
i,0,20200622,152130,53,4,19,968,142,1073,CAM0/20200622152130.jpg
i,0,20200622,152133,58,4,22,968,142,1072,CAM0/20200622152133.jpg
i,0,20200622,152139,50,4,30,961,140,1069,CAM0/20200622152139.jpg
i,0,20200622,152142,51,4,23,968,142,1073,CAM0/20200622152142.jpg
i,0,20200622,152145,55,4,22,965,135,1072,CAM0/20200622152145.jpg
i,0,20200622,152148,33,4,18,967,136,1079,CAM0/20200622152148.jpg
i,0,20200622,152151,44,4,14,956,126,1074,CAM0/20200622152151.jpg
i,0,20200622,152154,51,4,20,962,134,1074,CAM0/20200622152154.jpg
i,0,20200622,152157,57,4,15,959,130,1067,CAM0/20200622152157.jpg
i,0,20200622,152200,56,4,25,972,142,1071,CAM0/20200622152200.jpg
i,0,20200622,152203,54,4,20,974,135,1072,CAM0/20200622152203.jpg
i,0,20200622,152206,54,4,21,966,132,1074,CAM0/20200622152206.jpg
i,0,20200622,152209,54,4,20,968,133,1073,CAM0/20200622152209.jpg
i,0,20200622,152212,56,4,20,963,129,1071,CAM0/20200622152212.jpg
i,0,20200622,152215,38,4,32,974,140,1074,CAM0/20200622152215.jpg
i,0,20200622,152218,57,4,23,955,135,1068,CAM0/20200622152218.jpg
i,0,20200622,152221,61,4,18,965,132,1072,CAM0/20200622152221.jpg
i,0,20200622,152224,58,4,18,962,125,1069,CAM0/20200622152224.jpg
i,0,20200622,152227,61,4,22,961,128,1069,CAM0/20200622152227.jpg
i,0,20200622,152230,57,4,18,962,129,1069,CAM0/20200622152230.jpg
i,0,20200622,152233,59,4,18,962,131,1072,CAM0/20200622152233.jpg
i,0,20200622,152239,35,4,6,955,126,1063,CAM0/20200622152239.jpg
i,0,20200622,152242,53,4,28,966,140,1068,CAM0/20200622152242.jpg
i,0,20200622,152248,53,4,24,965,136,1073,CAM0/20200622152248.jpg
i,0,20200622,152251,55,4,18,967,134,1069,CAM0/20200622152251.jpg
i,0,20200622,152254,59,4,20,969,135,1073,CAM0/20200622152254.jpg
i,0,20200622,152257,56,4,21,964,126,1070,CAM0/20200622152257.jpg
i,0,20200622,152300,61,4,20,966,134,1073,CAM0/20200622152300.jpg
i,0,20200622,152303,53,4,24,963,133,1071,CAM0/20200622152303.jpg
i,0,20200622,152306,62,4,17,965,129,1069,CAM0/20200622152306.jpg
i,0,20200622,152309,63,4,19,981,142,1069,CAM0/20200622152309.jpg
i,0,20200622,152312,65,4,16,962,130,1072,CAM0/20200622152312.jpg
i,0,20200622,152315,45,4,16,958,122,1071,CAM0/20200622152315.jpg
i,0,20200622,152318,54,4,28,977,133,1079,CAM0/20200622152318.jpg
i,0,20200622,152321,67,4,23,978,139,1071,CAM0/20200622152321.jpg
i,0,20200622,152324,62,4,26,971,138,1068,CAM0/20200622152324.jpg
i,0,20200622,152327,58,4,28,966,138,1069,CAM0/20200622152327.jpg
i,0,20200622,152330,59,4,17,968,137,1073,CAM0/20200622152330.jpg
i,0,20200622,152333,61,4,17,968,136,1074,CAM0/20200622152333.jpg
i,0,20200622,152336,59,4,24,966,136,1070,CAM0/20200622152336.jpg
i,0,20200622,152339,61,4,18,964,134,1070,CAM0/20200622152339.jpg
i,0,20200622,152342,53,4,20,966,136,1072,CAM0/20200622152342.jpg
i,0,20200622,152345,17,7,1006,211,1029,245,CAM0/20200622152345.jpg
i,0,20200622,152345,63,4,18,964,132,1070,CAM0/20200622152345.jpg
i,0,20200622,152348,60,4,15,966,134,1071,CAM0/20200622152348.jpg
i,0,20200622,152351,59,4,17,965,129,1071,CAM0/20200622152351.jpg
i,0,20200622,152354,64,4,15,963,130,1070,CAM0/20200622152354.jpg
i,0,20200622,152357,59,4,16,964,130,1073,CAM0/20200622152357.jpg
i,0,20200622,152400,62,4,22,961,137,1071,CAM0/20200622152400.jpg
i,0,20200622,152403,60,4,16,963,136,1070,CAM0/20200622152403.jpg
i,0,20200622,152406,30,4,1,947,130,1071,CAM0/20200622152406.jpg
i,0,20200622,152409,61,4,14,961,130,1069,CAM0/20200622152409.jpg
i,0,20200622,152412,60,4,12,966,133,1071,CAM0/20200622152412.jpg
i,0,20200622,152415,56,4,30,980,139,1074,CAM0/20200622152415.jpg
i,0,20200622,152418,54,4,21,964,137,1071,CAM0/20200622152418.jpg
i,0,20200622,152421,70,4,24,980,138,1072,CAM0/20200622152421.jpg
i,0,20200622,152424,53,4,28,983,139,1075,CAM0/20200622152424.jpg
i,0,20200622,152427,62,4,22,969,139,1068,CAM0/20200622152427.jpg
i,0,20200622,152430,61,4,20,975,142,1068,CAM0/20200622152430.jpg
i,0,20200622,152433,59,4,19,962,135,1073,CAM0/20200622152433.jpg
i,0,20200622,152439,65,4,10,959,127,1071,CAM0/20200622152439.jpg
i,0,20200622,152442,44,4,10,963,129,1072,CAM0/20200622152442.jpg
i,0,20200622,152445,62,4,23,968,139,1065,CAM0/20200622152445.jpg
i,0,20200622,152451,23,7,1004,207,1031,238,CAM0/20200622152451.jpg
i,0,20200622,152451,50,4,7,954,129,1065,CAM0/20200622152451.jpg
i,0,20200622,152454,21,7,1002,230,1029,263,CAM0/20200622152454.jpg
i,0,20200622,152457,44,4,30,982,137,1079,CAM0/20200622152457.jpg
i,0,20200622,152500,50,4,15,968,135,1072,CAM0/20200622152500.jpg
i,0,20200622,152503,64,7,1006,213,1031,246,CAM0/20200622152503.jpg
i,0,20200622,152503,62,4,24,976,135,1073,CAM0/20200622152503.jpg
i,0,20200622,152506,32,7,1000,210,1028,240,CAM0/20200622152506.jpg
i,0,20200622,152512,53,4,18,960,127,1071,CAM0/20200622152512.jpg
i,0,20200622,152515,32,4,309,904,371,965,CAM0/20200622152515.jpg
i,0,20200622,152518,43,4,6,952,126,1068,CAM0/20200622152518.jpg
i,0,20200622,152521,58,4,15,957,126,1068,CAM0/20200622152521.jpg
i,0,20200622,152527,54,4,12,966,130,1068,CAM0/20200622152527.jpg
i,0,20200622,152530,64,4,12,961,127,1071,CAM0/20200622152530.jpg
i,0,20200622,152533,59,4,15,962,132,1071,CAM0/20200622152533.jpg
i,0,20200622,152536,67,4,11,960,128,1071,CAM0/20200622152536.jpg
i,0,20200622,152539,60,4,15,963,135,1071,CAM0/20200622152539.jpg
i,0,20200622,152542,59,4,15,959,129,1070,CAM0/20200622152542.jpg
i,0,20200622,152545,60,4,23,974,139,1066,CAM0/20200622152545.jpg
i,0,20200622,152548,16,7,1003,213,1028,242,CAM0/20200622152548.jpg
i,0,20200622,152548,51,4,22,967,137,1069,CAM0/20200622152548.jpg
i,0,20200622,152551,21,7,1003,210,1029,240,CAM0/20200622152551.jpg
i,0,20200622,152551,59,4,15,965,128,1068,CAM0/20200622152551.jpg
i,0,20200622,152554,51,4,28,965,140,1065,CAM0/20200622152554.jpg
i,0,20200622,152557,54,4,16,965,130,1071,CAM0/20200622152557.jpg
i,0,20200622,152600,15,7,1004,212,1029,242,CAM0/20200622152600.jpg
i,0,20200622,152600,58,4,11,960,127,1070,CAM0/20200622152600.jpg
i,0,20200622,152603,53,4,299,900,375,959,CAM0/20200622152603.jpg
i,0,20200622,152606,44,7,1004,211,1030,242,CAM0/20200622152606.jpg
i,0,20200622,152606,62,4,12,962,131,1069,CAM0/20200622152606.jpg
i,0,20200622,152609,44,3,23,962,141,1075,CAM0/20200622152609.jpg
i,0,20200622,152612,36,3,21,958,145,1076,CAM0/20200622152612.jpg
i,0,20200622,152615,55,3,21,965,144,1074,CAM0/20200622152615.jpg
i,0,20200622,152618,53,4,14,964,132,1068,CAM0/20200622152618.jpg
i,0,20200622,152621,47,4,16,972,145,1073,CAM0/20200622152621.jpg
i,0,20200622,152624,39,3,13,960,131,1071,CAM0/20200622152624.jpg
i,0,20200622,152627,62,7,1005,210,1030,244,CAM0/20200622152627.jpg
i,0,20200622,152627,55,4,27,980,142,1069,CAM0/20200622152627.jpg
i,0,20200622,152630,55,4,30,977,136,1071,CAM0/20200622152630.jpg
i,0,20200622,152633,54,4,19,976,132,1076,CAM0/20200622152633.jpg
i,0,20200622,152636,60,4,11,958,129,1065,CAM0/20200622152636.jpg
i,0,20200622,152639,40,7,1007,203,1030,236,CAM0/20200622152639.jpg
i,0,20200622,152639,55,4,13,960,131,1069,CAM0/20200622152639.jpg
i,0,20200622,152642,62,7,1004,211,1028,242,CAM0/20200622152642.jpg
i,0,20200622,152642,50,4,12,957,132,1067,CAM0/20200622152642.jpg
i,0,20200622,152645,74,7,1004,209,1029,241,CAM0/20200622152645.jpg
i,0,20200622,152645,57,4,12,959,128,1066,CAM0/20200622152645.jpg
i,0,20200622,152648,65,4,18,973,134,1068,CAM0/20200622152648.jpg
i,0,20200622,152651,65,4,18,968,135,1069,CAM0/20200622152651.jpg
i,0,20200622,152654,40,3,18,966,142,1072,CAM0/20200622152654.jpg
i,0,20200622,152657,36,7,1008,208,1030,241,CAM0/20200622152657.jpg
i,0,20200622,152657,48,3,7,952,135,1079,CAM0/20200622152657.jpg
i,0,20200622,152700,48,3,12,951,138,1079,CAM0/20200622152700.jpg
i,0,20200622,152703,47,3,13,954,137,1079,CAM0/20200622152703.jpg
i,0,20200622,152706,45,3,13,955,137,1077,CAM0/20200622152706.jpg
i,0,20200622,152709,15,7,1010,207,1032,241,CAM0/20200622152709.jpg
i,0,20200622,152709,35,3,15,954,132,1077,CAM0/20200622152709.jpg
i,0,20200622,152712,31,7,1007,204,1032,243,CAM0/20200622152712.jpg
i,0,20200622,152712,51,3,8,951,138,1079,CAM0/20200622152712.jpg
i,0,20200622,152715,39,3,12,951,137,1079,CAM0/20200622152715.jpg
i,0,20200622,152718,48,3,13,959,135,1077,CAM0/20200622152718.jpg
i,0,20200622,152721,47,3,8,952,137,1079,CAM0/20200622152721.jpg
i,0,20200622,152724,16,7,1008,206,1032,238,CAM0/20200622152724.jpg
i,0,20200622,152724,37,3,24,958,140,1074,CAM0/20200622152724.jpg
i,0,20200622,152727,46,3,17,967,149,1079,CAM0/20200622152727.jpg
i,0,20200622,152730,23,7,1007,204,1032,240,CAM0/20200622152730.jpg
i,0,20200622,152733,41,3,15,962,149,1079,CAM0/20200622152733.jpg
i,0,20200622,152736,35,3,5,959,140,1079,CAM0/20200622152736.jpg
i,0,20200622,152739,33,3,9,962,151,1079,CAM0/20200622152739.jpg
i,0,20200622,152745,30,3,3,942,134,1079,CAM0/20200622152745.jpg
i,0,20200622,152748,36,3,9,957,143,1077,CAM0/20200622152748.jpg
i,0,20200622,152754,31,3,4,954,138,1079,CAM0/20200622152754.jpg
i,0,20200622,152800,34,3,16,961,149,1079,CAM0/20200622152800.jpg
i,0,20200622,152818,31,3,5,958,140,1079,CAM0/20200622152818.jpg
i,0,20200622,152830,40,3,3,957,146,1077,CAM0/20200622152830.jpg
i,0,20200622,152848,34,3,9,961,151,1079,CAM0/20200622152848.jpg
i,0,20200622,152906,38,3,9,955,143,1078,CAM0/20200622152906.jpg
i,0,20200622,152909,38,3,6,958,146,1079,CAM0/20200622152909.jpg
i,0,20200622,152912,38,3,5,958,144,1077,CAM0/20200622152912.jpg
i,0,20200622,152918,41,3,0,962,140,1079,CAM0/20200622152918.jpg
i,0,20200622,152921,30,3,5,953,145,1077,CAM0/20200622152921.jpg
i,0,20200622,152939,30,3,9,954,138,1077,CAM0/20200622152939.jpg
i,0,20200622,152951,35,3,13,970,150,1079,CAM0/20200622152951.jpg
i,0,20200622,152954,32,3,2,957,151,1079,CAM0/20200622152954.jpg
i,0,20200622,153000,35,3,7,958,149,1077,CAM0/20200622153000.jpg
i,0,20200622,153003,31,3,9,959,145,1077,CAM0/20200622153003.jpg
i,0,20200622,153006,42,3,14,965,146,1073,CAM0/20200622153006.jpg
i,0,20200622,153012,32,3,26,971,149,1074,CAM0/20200622153012.jpg
i,0,20200622,153015,43,3,11,961,150,1076,CAM0/20200622153015.jpg
i,0,20200622,153021,35,3,4,947,135,1079,CAM0/20200622153021.jpg
i,0,20200622,153024,43,3,10,975,149,1079,CAM0/20200622153024.jpg
i,0,20200622,153030,45,3,0,961,148,1079,CAM0/20200622153030.jpg
i,0,20200622,153033,43,3,3,959,150,1078,CAM0/20200622153033.jpg
i,0,20200622,153036,35,3,4,958,145,1075,CAM0/20200622153036.jpg
i,0,20200622,153039,34,3,10,957,139,1074,CAM0/20200622153039.jpg
i,0,20200622,153042,44,3,11,971,153,1079,CAM0/20200622153042.jpg
i,0,20200622,153045,33,3,7,959,148,1076,CAM0/20200622153045.jpg
i,0,20200622,153048,38,3,7,966,147,1078,CAM0/20200622153048.jpg
i,0,20200622,153051,36,3,8,955,140,1075,CAM0/20200622153051.jpg
i,0,20200622,153054,42,3,10,960,150,1079,CAM0/20200622153054.jpg
i,0,20200622,153057,38,3,13,967,147,1074,CAM0/20200622153057.jpg
i,0,20200622,153106,37,3,3,959,150,1075,CAM0/20200622153106.jpg
i,0,20200622,153109,34,3,8,960,150,1075,CAM0/20200622153109.jpg
i,0,20200622,153148,33,3,9,963,148,1073,CAM0/20200622153148.jpg
i,0,20200622,153151,32,3,10,963,149,1074,CAM0/20200622153151.jpg
i,0,20200622,153154,36,3,16,970,151,1078,CAM0/20200622153154.jpg
i,0,20200622,153203,32,3,3,959,149,1074,CAM0/20200622153203.jpg
i,0,20200622,153206,31,3,5,958,148,1071,CAM0/20200622153206.jpg
i,0,20200622,153218,33,3,0,967,147,1079,CAM0/20200622153218.jpg
i,0,20200622,153221,33,3,307,905,370,973,CAM0/20200622153221.jpg
i,0,20200622,153233,31,3,304,904,367,972,CAM0/20200622153233.jpg
i,0,20200622,153236,39,3,304,906,362,966,CAM0/20200622153236.jpg
i,0,20200622,153239,42,3,0,949,136,1077,CAM0/20200622153239.jpg
i,0,20200622,153242,48,3,5,954,136,1075,CAM0/20200622153242.jpg
i,0,20200622,153303,31,3,29,968,142,1076,CAM0/20200622153303.jpg
i,0,20200622,153309,41,3,13,956,144,1073,CAM0/20200622153309.jpg
i,0,20200622,153312,38,3,11,958,142,1074,CAM0/20200622153312.jpg
i,0,20200622,153315,44,3,16,966,148,1071,CAM0/20200622153315.jpg
i,0,20200622,153318,41,3,7,959,141,1075,CAM0/20200622153318.jpg
i,0,20200622,153321,34,3,3,950,133,1078,CAM0/20200622153321.jpg
i,0,20200622,153324,36,3,15,956,143,1073,CAM0/20200622153324.jpg
i,0,20200622,153327,33,3,7,963,151,1075,CAM0/20200622153327.jpg
i,0,20200622,153333,43,3,4,959,137,1071,CAM0/20200622153333.jpg
i,0,20200622,153336,45,3,0,951,138,1076,CAM0/20200622153336.jpg
i,0,20200622,153424,30,3,8,959,144,1073,CAM0/20200622153424.jpg
i,0,20200622,153427,38,3,7,967,152,1076,CAM0/20200622153427.jpg
i,0,20200622,153430,35,3,8,962,149,1071,CAM0/20200622153430.jpg
i,0,20200622,153442,39,3,0,951,139,1077,CAM0/20200622153442.jpg
i,0,20200622,153445,34,3,8,962,144,1069,CAM0/20200622153445.jpg
i,0,20200622,153448,35,3,16,958,144,1073,CAM0/20200622153448.jpg
i,0,20200622,153451,50,3,11,966,149,1075,CAM0/20200622153451.jpg
i,0,20200622,153454,31,3,18,975,149,1079,CAM0/20200622153454.jpg
i,0,20200622,153500,38,3,308,906,367,971,CAM0/20200622153500.jpg
i,0,20200622,153503,38,3,1,962,139,1079,CAM0/20200622153503.jpg
i,0,20200622,153503,33,3,309,905,368,972,CAM0/20200622153503.jpg
i,0,20200622,153506,43,3,7,973,150,1079,CAM0/20200622153506.jpg
i,0,20200622,153509,35,3,7,960,153,1075,CAM0/20200622153509.jpg
i,0,20200622,153512,35,3,4,953,146,1079,CAM0/20200622153512.jpg
i,0,20200622,153515,48,3,6,969,139,1079,CAM0/20200622153515.jpg
i,0,20200622,153527,45,3,17,975,146,1078,CAM0/20200622153527.jpg
i,0,20200622,153530,38,3,2,966,149,1079,CAM0/20200622153530.jpg
i,0,20200622,153533,44,3,11,967,150,1079,CAM0/20200622153533.jpg
i,0,20200622,153536,44,3,6,950,133,1077,CAM0/20200622153536.jpg
i,0,20200622,153539,37,3,19,975,146,1077,CAM0/20200622153539.jpg
i,0,20200622,153557,38,3,11,962,152,1075,CAM0/20200622153557.jpg
i,0,20200622,153600,31,3,12,956,145,1074,CAM0/20200622153600.jpg
i,0,20200622,153603,33,3,13,959,140,1071,CAM0/20200622153603.jpg
i,0,20200622,153612,31,3,2,953,140,1076,CAM0/20200622153612.jpg
i,0,20200622,153624,34,3,2,957,146,1078,CAM0/20200622153624.jpg
i,0,20200622,153824,41,3,302,906,362,967,CAM0/20200622153824.jpg
i,0,20200622,153827,47,3,96,930,232,1018,CAM0/20200622153827.jpg
i,0,20200622,153851,32,3,4,976,159,1079,CAM0/20200622153851.jpg
i,0,20200622,153927,55,3,305,901,362,969,CAM0/20200622153927.jpg
i,0,20200622,154027,44,3,1798,30,1887,179,CAM0/20200622154027.jpg
i,0,20200622,154045,33,3,309,903,375,971,CAM0/20200622154045.jpg
i,0,20200622,154057,39,3,309,905,371,972,CAM0/20200622154057.jpg
i,0,20200622,154200,15,7,1003,204,1032,244,CAM0/20200622154200.jpg
i,0,20200622,154224,17,7,1001,204,1033,245,CAM0/20200622154224.jpg
i,0,20200622,154251,16,7,1003,205,1034,245,CAM0/20200622154251.jpg
i,0,20200622,155036,49,3,1789,46,1874,169,CAM0/20200622155036.jpg
i,0,20200622,155057,48,3,1792,42,1882,184,CAM0/20200622155057.jpg
i,0,20200622,155100,55,3,1789,31,1881,199,CAM0/20200622155100.jpg
i,0,20200622,155209,31,3,310,908,369,969,CAM0/20200622155209.jpg
i,0,20200622,155227,43,3,306,906,365,969,CAM0/20200622155227.jpg
i,0,20200622,155251,36,3,309,906,366,972,CAM0/20200622155251.jpg
i,0,20200622,155251,32,3,1798,30,1880,177,CAM0/20200622155251.jpg
i,0,20200622,155257,37,3,1805,16,1879,184,CAM0/20200622155257.jpg
i,0,20200622,155257,32,3,307,908,367,969,CAM0/20200622155257.jpg
i,0,20200622,155339,40,3,310,907,366,969,CAM0/20200622155339.jpg
i,0,20200622,155409,49,3,1795,42,1888,179,CAM0/20200622155409.jpg
i,0,20200622,155551,32,4,307,909,367,969,CAM0/20200622155551.jpg
i,0,20200622,155557,33,3,10,967,150,1079,CAM0/20200622155557.jpg
i,0,20200622,155603,33,3,11,975,154,1079,CAM0/20200622155603.jpg
i,0,20200622,155609,32,3,6,967,155,1077,CAM0/20200622155609.jpg
i,0,20200622,155615,31,3,6,959,154,1078,CAM0/20200622155615.jpg
i,0,20200622,155636,38,3,2,967,149,1079,CAM0/20200622155636.jpg
i,0,20200622,160448,33,3,1286,817,1374,885,CAM0/20200622160448.jpg
i,0,20200622,160639,31,3,1284,815,1377,886,CAM0/20200622160639.jpg
i,0,20200622,160724,34,3,1286,815,1376,885,CAM0/20200622160724.jpg
i,0,20200622,160815,35,3,1287,818,1374,885,CAM0/20200622160815.jpg
i,0,20200622,160830,32,3,1287,819,1373,884,CAM0/20200622160830.jpg
i,0,20200622,160954,58,3,307,906,365,972,CAM0/20200622160954.jpg
i,0,20200622,161009,18,7,1033,327,1060,359,CAM0/20200622161009.jpg
i,0,20200622,161036,19,7,1033,328,1060,359,CAM0/20200622161036.jpg
i,0,20200622,161054,18,7,1033,326,1060,360,CAM0/20200622161054.jpg
i,0,20200622,161154,21,7,1032,328,1059,359,CAM0/20200622161154.jpg
i,0,20200622,161209,34,7,1005,210,1031,244,CAM0/20200622161209.jpg
i,0,20200622,161212,22,7,1004,209,1030,242,CAM0/20200622161212.jpg
i,0,20200622,161212,19,7,1034,330,1058,359,CAM0/20200622161212.jpg
i,0,20200622,161215,18,7,1006,209,1033,242,CAM0/20200622161215.jpg
i,0,20200622,161218,31,7,1004,210,1031,243,CAM0/20200622161218.jpg
i,0,20200622,161227,26,7,1001,209,1030,247,CAM0/20200622161227.jpg
i,0,20200622,161230,32,7,1004,211,1032,242,CAM0/20200622161230.jpg
i,0,20200622,161236,31,7,1006,209,1032,243,CAM0/20200622161236.jpg
i,0,20200622,161242,15,7,1002,210,1030,245,CAM0/20200622161242.jpg
i,0,20200622,161245,28,7,1002,210,1030,244,CAM0/20200622161245.jpg
i,0,20200622,161306,32,7,1004,209,1031,243,CAM0/20200622161306.jpg
i,0,20200622,161309,18,7,1004,205,1031,242,CAM0/20200622161309.jpg
i,0,20200622,161400,26,7,1005,210,1032,243,CAM0/20200622161400.jpg
i,0,20200622,161418,21,7,1006,208,1031,244,CAM0/20200622161418.jpg
i,0,20200622,161451,25,7,1006,208,1032,244,CAM0/20200622161451.jpg
i,0,20200622,162106,43,1,981,226,1016,260,CAM0/20200622162106.jpg
i,0,20200622,162112,59,1,978,228,1015,260,CAM0/20200622162112.jpg
i,0,20200622,162121,31,1,976,225,1013,258,CAM0/20200622162121.jpg
i,0,20200622,162124,39,3,1787,34,1881,190,CAM0/20200622162124.jpg
i,0,20200622,162403,37,3,1786,33,1884,182,CAM0/20200622162403.jpg
i,0,20200622,163154,40,3,1797,27,1883,174,CAM0/20200622163154.jpg
