i,0,20200928,184042,87,1,1461,1018,1499,1053,CAM0/20200928184042.jpg
i,0,20200928,184045,62,3,1388,238,1473,303,CAM0/20200928184045.jpg
i,0,20200928,184045,37,1,1463,1018,1500,1051,CAM0/20200928184045.jpg
i,0,20200928,184048,77,1,1461,1018,1501,1054,CAM0/20200928184048.jpg
i,0,20200928,184051,71,1,1462,1017,1501,1054,CAM0/20200928184051.jpg
i,0,20200928,184054,51,1,1464,1017,1501,1053,CAM0/20200928184054.jpg
i,0,20200928,184057,34,1,1464,1017,1501,1052,CAM0/20200928184057.jpg
i,0,20200928,184100,45,3,1389,240,1476,301,CAM0/20200928184100.jpg
i,0,20200928,184100,39,1,1462,1015,1500,1049,CAM0/20200928184100.jpg
i,0,20200928,184103,60,1,1463,1018,1501,1055,CAM0/20200928184103.jpg
i,0,20200928,184106,56,1,1463,1017,1501,1052,CAM0/20200928184106.jpg
i,0,20200928,184109,74,1,1462,1018,1501,1053,CAM0/20200928184109.jpg
i,0,20200928,184112,80,1,1460,1018,1501,1056,CAM0/20200928184112.jpg
i,0,20200928,184115,82,1,1461,1017,1501,1053,CAM0/20200928184115.jpg
i,0,20200928,184118,76,1,1461,1017,1501,1053,CAM0/20200928184118.jpg
i,0,20200928,184121,83,1,1460,1017,1500,1052,CAM0/20200928184121.jpg
i,0,20200928,184124,62,1,1461,1015,1501,1050,CAM0/20200928184124.jpg
i,0,20200928,184127,84,1,1461,1016,1500,1054,CAM0/20200928184127.jpg
i,0,20200928,184130,68,1,1462,1018,1501,1051,CAM0/20200928184130.jpg
i,0,20200928,184133,56,1,1462,1017,1500,1051,CAM0/20200928184133.jpg
i,0,20200928,184136,44,1,1463,1017,1500,1051,CAM0/20200928184136.jpg
i,0,20200928,184139,36,1,1463,1019,1500,1054,CAM0/20200928184139.jpg
i,0,20200928,184142,84,1,1461,1016,1501,1053,CAM0/20200928184142.jpg
i,0,20200928,184145,91,1,1460,1016,1501,1053,CAM0/20200928184145.jpg
i,0,20200928,184148,77,1,1461,1016,1500,1050,CAM0/20200928184148.jpg
i,0,20200928,184151,66,3,1385,237,1475,303,CAM0/20200928184151.jpg
i,0,20200928,184151,90,1,1461,1017,1501,1053,CAM0/20200928184151.jpg
i,0,20200928,184154,35,1,1463,1017,1500,1052,CAM0/20200928184154.jpg
i,0,20200928,184157,56,3,1388,237,1476,302,CAM0/20200928184157.jpg
i,0,20200928,184157,69,1,1461,1017,1501,1055,CAM0/20200928184157.jpg
i,0,20200928,184200,59,1,1462,1016,1501,1052,CAM0/20200928184200.jpg
i,0,20200928,184203,56,3,1387,238,1473,303,CAM0/20200928184203.jpg
i,0,20200928,184203,67,1,1462,1017,1500,1052,CAM0/20200928184203.jpg
i,0,20200928,184206,81,1,1461,1015,1500,1053,CAM0/20200928184206.jpg
i,0,20200928,184209,70,1,1462,1017,1501,1054,CAM0/20200928184209.jpg
i,0,20200928,184212,45,3,1386,238,1475,305,CAM0/20200928184212.jpg
i,0,20200928,184212,76,1,1461,1018,1499,1053,CAM0/20200928184212.jpg
i,0,20200928,184215,75,1,1461,1017,1501,1054,CAM0/20200928184215.jpg
i,0,20200928,184218,87,1,1459,1016,1500,1054,CAM0/20200928184218.jpg
i,0,20200928,184221,43,3,1387,240,1474,302,CAM0/20200928184221.jpg
i,0,20200928,184221,73,1,1461,1017,1500,1056,CAM0/20200928184221.jpg
i,0,20200928,184224,84,1,1461,1017,1500,1055,CAM0/20200928184224.jpg
i,0,20200928,184227,72,1,1461,1017,1502,1054,CAM0/20200928184227.jpg
i,0,20200928,184230,35,3,1392,238,1470,304,CAM0/20200928184230.jpg
i,0,20200928,184230,81,1,1460,1015,1500,1054,CAM0/20200928184230.jpg
i,0,20200928,184233,42,1,1462,1018,1501,1053,CAM0/20200928184233.jpg
i,0,20200928,184236,83,1,1461,1015,1502,1053,CAM0/20200928184236.jpg
i,0,20200928,184239,82,1,1462,1017,1501,1055,CAM0/20200928184239.jpg
i,0,20200928,184242,59,1,1462,1017,1501,1052,CAM0/20200928184242.jpg
i,0,20200928,184245,70,1,1462,1018,1501,1053,CAM0/20200928184245.jpg
i,0,20200928,184248,78,1,1461,1017,1501,1054,CAM0/20200928184248.jpg
i,0,20200928,184251,36,1,1463,1019,1501,1052,CAM0/20200928184251.jpg
i,0,20200928,184254,84,1,1461,1018,1501,1052,CAM0/20200928184254.jpg
i,0,20200928,184257,79,1,1461,1017,1499,1055,CAM0/20200928184257.jpg
i,0,20200928,184300,74,1,1462,1017,1499,1052,CAM0/20200928184300.jpg
i,0,20200928,184303,80,1,1460,1018,1499,1053,CAM0/20200928184303.jpg
i,0,20200928,184306,77,1,1462,1016,1501,1052,CAM0/20200928184306.jpg
i,0,20200928,184309,68,1,1462,1016,1501,1051,CAM0/20200928184309.jpg
i,0,20200928,184312,42,1,1464,1016,1502,1052,CAM0/20200928184312.jpg
i,0,20200928,184315,81,3,1385,236,1477,305,CAM0/20200928184315.jpg
i,0,20200928,184315,58,1,1462,1019,1500,1052,CAM0/20200928184315.jpg
i,0,20200928,184318,80,1,1461,1016,1502,1053,CAM0/20200928184318.jpg
i,0,20200928,184321,69,1,1461,1017,1501,1051,CAM0/20200928184321.jpg
i,0,20200928,184324,60,1,1463,1018,1499,1053,CAM0/20200928184324.jpg
i,0,20200928,184327,79,1,1460,1019,1499,1053,CAM0/20200928184327.jpg
i,0,20200928,184333,30,3,1388,241,1475,302,CAM0/20200928184333.jpg
i,0,20200928,184333,72,1,1461,1018,1500,1052,CAM0/20200928184333.jpg
i,0,20200928,184336,66,1,1462,1018,1502,1051,CAM0/20200928184336.jpg
i,0,20200928,184339,51,3,1388,238,1477,304,CAM0/20200928184339.jpg
i,0,20200928,184339,63,1,1461,1018,1500,1054,CAM0/20200928184339.jpg
i,0,20200928,184342,34,3,1388,242,1473,301,CAM0/20200928184342.jpg
i,0,20200928,184342,72,1,1462,1018,1501,1055,CAM0/20200928184342.jpg
i,0,20200928,184345,74,1,1462,1018,1502,1054,CAM0/20200928184345.jpg
i,0,20200928,184348,74,1,1462,1017,1502,1054,CAM0/20200928184348.jpg
i,0,20200928,184351,47,3,1390,238,1473,301,CAM0/20200928184351.jpg
i,0,20200928,184351,81,1,1461,1017,1500,1052,CAM0/20200928184351.jpg
i,0,20200928,184354,31,3,1390,240,1474,302,CAM0/20200928184354.jpg
i,0,20200928,184354,80,1,1461,1018,1500,1051,CAM0/20200928184354.jpg
i,0,20200928,184357,81,1,1460,1017,1500,1053,CAM0/20200928184357.jpg
i,0,20200928,184403,87,1,1460,1017,1500,1052,CAM0/20200928184403.jpg
i,0,20200928,184406,89,1,1460,1015,1501,1054,CAM0/20200928184406.jpg
i,0,20200928,184409,73,1,1462,1017,1501,1052,CAM0/20200928184409.jpg
i,0,20200928,184412,76,1,1461,1017,1501,1054,CAM0/20200928184412.jpg
i,0,20200928,184415,62,3,1389,237,1473,303,CAM0/20200928184415.jpg
i,0,20200928,184415,88,1,1460,1017,1501,1055,CAM0/20200928184415.jpg
i,0,20200928,184418,76,1,1460,1017,1499,1052,CAM0/20200928184418.jpg
i,0,20200928,184421,77,1,1460,1017,1500,1053,CAM0/20200928184421.jpg
i,0,20200928,184424,79,1,1461,1017,1500,1052,CAM0/20200928184424.jpg
i,0,20200928,184427,85,1,1461,1017,1501,1052,CAM0/20200928184427.jpg
i,0,20200928,184430,85,1,1460,1017,1500,1053,CAM0/20200928184430.jpg
i,0,20200928,184433,32,3,1386,241,1475,300,CAM0/20200928184433.jpg
i,0,20200928,184433,58,1,1462,1017,1501,1053,CAM0/20200928184433.jpg
i,0,20200928,184436,77,1,1461,1017,1502,1053,CAM0/20200928184436.jpg
i,0,20200928,184439,36,3,1388,239,1475,301,CAM0/20200928184439.jpg
i,0,20200928,184439,85,1,1461,1017,1500,1054,CAM0/20200928184439.jpg
i,0,20200928,184442,70,1,1462,1019,1499,1054,CAM0/20200928184442.jpg
i,0,20200928,184445,36,3,1385,241,1475,302,CAM0/20200928184445.jpg
i,0,20200928,184445,57,1,1463,1019,1500,1052,CAM0/20200928184445.jpg
i,0,20200928,184448,69,1,1461,1019,1501,1058,CAM0/20200928184448.jpg
i,0,20200928,184451,82,1,1461,1018,1500,1053,CAM0/20200928184451.jpg
i,0,20200928,184454,79,1,1462,1017,1500,1050,CAM0/20200928184454.jpg
i,0,20200928,184457,71,1,1462,1018,1500,1051,CAM0/20200928184457.jpg
i,0,20200928,184500,39,1,1463,1017,1501,1051,CAM0/20200928184500.jpg
i,0,20200928,184503,37,3,1391,240,1472,300,CAM0/20200928184503.jpg
i,0,20200928,184503,52,1,1463,1017,1500,1050,CAM0/20200928184503.jpg
i,0,20200928,184506,74,1,1462,1016,1500,1052,CAM0/20200928184506.jpg
i,0,20200928,184509,60,1,1462,1018,1500,1053,CAM0/20200928184509.jpg
i,0,20200928,184512,57,3,1389,237,1475,305,CAM0/20200928184512.jpg
i,0,20200928,184512,90,1,1460,1017,1501,1053,CAM0/20200928184512.jpg
i,0,20200928,184515,69,1,1461,1016,1501,1051,CAM0/20200928184515.jpg
i,0,20200928,184518,83,1,1461,1018,1501,1052,CAM0/20200928184518.jpg
i,0,20200928,184521,52,1,1463,1016,1500,1051,CAM0/20200928184521.jpg
i,0,20200928,184524,38,3,1390,240,1473,302,CAM0/20200928184524.jpg
i,0,20200928,184524,66,1,1462,1020,1500,1055,CAM0/20200928184524.jpg
i,0,20200928,184527,88,1,1461,1018,1501,1054,CAM0/20200928184527.jpg
i,0,20200928,184530,50,1,1463,1017,1501,1053,CAM0/20200928184530.jpg
i,0,20200928,184533,34,3,1389,239,1473,304,CAM0/20200928184533.jpg
i,0,20200928,184533,86,1,1461,1017,1501,1054,CAM0/20200928184533.jpg
i,0,20200928,184536,72,1,1462,1016,1500,1051,CAM0/20200928184536.jpg
i,0,20200928,184539,64,1,1461,1017,1500,1052,CAM0/20200928184539.jpg
i,0,20200928,184542,83,1,1461,1018,1500,1052,CAM0/20200928184542.jpg
i,0,20200928,184545,82,1,1461,1019,1501,1055,CAM0/20200928184545.jpg
i,0,20200928,184548,54,3,1390,238,1472,305,CAM0/20200928184548.jpg
i,0,20200928,184548,90,1,1460,1017,1500,1053,CAM0/20200928184548.jpg
i,0,20200928,184551,73,1,1461,1017,1500,1054,CAM0/20200928184551.jpg
i,0,20200928,184554,83,1,1460,1018,1500,1053,CAM0/20200928184554.jpg
i,0,20200928,184557,72,1,1462,1018,1500,1054,CAM0/20200928184557.jpg
i,0,20200928,184600,87,1,1460,1016,1499,1052,CAM0/20200928184600.jpg
i,0,20200928,184603,73,1,1462,1018,1500,1053,CAM0/20200928184603.jpg
i,0,20200928,184606,85,1,1459,1017,1501,1054,CAM0/20200928184606.jpg
i,0,20200928,184609,39,3,1388,239,1472,304,CAM0/20200928184609.jpg
i,0,20200928,184609,38,1,1463,1019,1501,1051,CAM0/20200928184609.jpg
i,0,20200928,184612,48,3,1389,238,1474,307,CAM0/20200928184612.jpg
i,0,20200928,184612,82,1,1462,1017,1501,1053,CAM0/20200928184612.jpg
i,0,20200928,184618,63,3,1387,237,1474,307,CAM0/20200928184618.jpg
i,0,20200928,184618,79,1,1460,1017,1500,1053,CAM0/20200928184618.jpg
i,0,20200928,184621,88,1,1459,1017,1500,1054,CAM0/20200928184621.jpg
i,0,20200928,184624,78,1,1461,1016,1499,1051,CAM0/20200928184624.jpg
i,0,20200928,184627,73,1,1461,1017,1500,1050,CAM0/20200928184627.jpg
i,0,20200928,184630,44,3,1388,240,1474,301,CAM0/20200928184630.jpg
i,0,20200928,184630,90,1,1460,1016,1500,1052,CAM0/20200928184630.jpg
i,0,20200928,184633,37,2,363,141,420,219,CAM0/20200928184633.jpg
i,0,20200928,184633,85,1,1461,1017,1501,1052,CAM0/20200928184633.jpg
i,0,20200928,184636,37,3,1390,239,1472,301,CAM0/20200928184636.jpg
i,0,20200928,184636,86,1,1460,1017,1500,1053,CAM0/20200928184636.jpg
i,0,20200928,184639,86,1,1460,1017,1502,1054,CAM0/20200928184639.jpg
i,0,20200928,184642,79,1,1461,1019,1499,1052,CAM0/20200928184642.jpg
i,0,20200928,184645,42,1,1463,1018,1500,1051,CAM0/20200928184645.jpg
i,0,20200928,184648,91,1,1460,1017,1500,1053,CAM0/20200928184648.jpg
i,0,20200928,184651,90,1,1460,1017,1499,1052,CAM0/20200928184651.jpg
i,0,20200928,184654,31,3,1388,238,1474,303,CAM0/20200928184654.jpg
i,0,20200928,184654,76,1,1459,1017,1501,1055,CAM0/20200928184654.jpg
i,0,20200928,184657,80,1,1461,1018,1499,1053,CAM0/20200928184657.jpg
i,0,20200928,184700,45,3,1387,238,1475,304,CAM0/20200928184700.jpg
i,0,20200928,184700,78,1,1462,1015,1500,1050,CAM0/20200928184700.jpg
i,0,20200928,184703,75,1,1462,1016,1499,1051,CAM0/20200928184703.jpg
i,0,20200928,184706,80,1,1461,1017,1501,1052,CAM0/20200928184706.jpg
i,0,20200928,184709,75,1,1462,1016,1500,1051,CAM0/20200928184709.jpg
i,0,20200928,184712,89,1,1459,1016,1501,1053,CAM0/20200928184712.jpg
i,0,20200928,184715,30,3,1389,240,1471,299,CAM0/20200928184715.jpg
i,0,20200928,184715,85,1,1461,1017,1501,1052,CAM0/20200928184715.jpg
i,0,20200928,184718,56,3,1386,238,1475,301,CAM0/20200928184718.jpg
i,0,20200928,184718,80,1,1460,1016,1498,1050,CAM0/20200928184718.jpg
i,0,20200928,184721,78,1,1461,1017,1499,1053,CAM0/20200928184721.jpg
i,0,20200928,184724,69,3,1386,237,1474,305,CAM0/20200928184724.jpg
i,0,20200928,184724,86,1,1461,1016,1499,1052,CAM0/20200928184724.jpg
i,0,20200928,184727,81,1,1461,1016,1501,1052,CAM0/20200928184727.jpg
i,0,20200928,184730,73,3,1388,238,1474,305,CAM0/20200928184730.jpg
i,0,20200928,184730,84,1,1460,1017,1501,1052,CAM0/20200928184730.jpg
i,0,20200928,184733,37,3,1386,240,1472,303,CAM0/20200928184733.jpg
i,0,20200928,184733,85,1,1460,1016,1501,1051,CAM0/20200928184733.jpg
i,0,20200928,184736,85,1,1462,1017,1501,1052,CAM0/20200928184736.jpg
i,0,20200928,184739,34,3,1384,240,1472,303,CAM0/20200928184739.jpg
i,0,20200928,184739,70,1,1461,1016,1501,1052,CAM0/20200928184739.jpg
i,0,20200928,184742,53,1,1463,1018,1501,1051,CAM0/20200928184742.jpg
i,0,20200928,184745,85,1,1460,1018,1501,1056,CAM0/20200928184745.jpg
i,0,20200928,184748,32,3,1388,240,1475,300,CAM0/20200928184748.jpg
i,0,20200928,184748,67,1,1463,1018,1501,1054,CAM0/20200928184748.jpg
i,0,20200928,184751,75,1,1461,1016,1499,1051,CAM0/20200928184751.jpg
i,0,20200928,184754,53,3,1386,239,1477,303,CAM0/20200928184754.jpg
i,0,20200928,184754,50,1,1463,1017,1501,1056,CAM0/20200928184754.jpg
i,0,20200928,184757,82,1,1462,1016,1499,1051,CAM0/20200928184757.jpg
i,0,20200928,184800,72,1,1462,1017,1500,1052,CAM0/20200928184800.jpg
i,0,20200928,184803,85,1,1461,1016,1500,1052,CAM0/20200928184803.jpg
i,0,20200928,184806,91,1,1461,1016,1501,1053,CAM0/20200928184806.jpg
i,0,20200928,184809,45,3,1387,239,1475,305,CAM0/20200928184809.jpg
i,0,20200928,184809,75,1,1461,1017,1500,1053,CAM0/20200928184809.jpg
i,0,20200928,184812,92,1,1459,1016,1500,1053,CAM0/20200928184812.jpg
i,0,20200928,184815,82,1,1461,1018,1501,1052,CAM0/20200928184815.jpg
i,0,20200928,184818,85,1,1461,1015,1501,1052,CAM0/20200928184818.jpg
i,0,20200928,184821,47,3,1387,238,1473,303,CAM0/20200928184821.jpg
i,0,20200928,184821,73,1,1461,1016,1501,1051,CAM0/20200928184821.jpg
i,0,20200928,184824,82,1,1461,1017,1501,1053,CAM0/20200928184824.jpg
i,0,20200928,184827,70,1,1461,1018,1500,1054,CAM0/20200928184827.jpg
i,0,20200928,184830,86,1,1460,1017,1501,1052,CAM0/20200928184830.jpg
i,0,20200928,184833,78,1,1461,1016,1501,1053,CAM0/20200928184833.jpg
i,0,20200928,184836,87,1,1460,1017,1501,1053,CAM0/20200928184836.jpg
i,0,20200928,184839,73,1,1462,1016,1501,1054,CAM0/20200928184839.jpg
i,0,20200928,184842,88,1,1461,1016,1502,1053,CAM0/20200928184842.jpg
i,0,20200928,184845,85,1,1460,1015,1501,1053,CAM0/20200928184845.jpg
i,0,20200928,184848,73,1,1461,1018,1499,1052,CAM0/20200928184848.jpg
i,0,20200928,184851,87,1,1461,1015,1500,1052,CAM0/20200928184851.jpg
i,0,20200928,184854,79,1,1460,1017,1500,1054,CAM0/20200928184854.jpg
i,0,20200928,184857,58,1,1462,1019,1501,1053,CAM0/20200928184857.jpg
i,0,20200928,184900,42,2,363,139,419,221,CAM0/20200928184900.jpg
i,0,20200928,184900,37,1,1465,1017,1501,1051,CAM0/20200928184900.jpg
i,0,20200928,184903,83,1,1462,1015,1500,1049,CAM0/20200928184903.jpg
i,0,20200928,184906,67,1,1462,1016,1500,1050,CAM0/20200928184906.jpg
i,0,20200928,184909,37,1,1461,1017,1499,1052,CAM0/20200928184909.jpg
i,0,20200928,184912,83,1,1463,1018,1500,1053,CAM0/20200928184912.jpg
i,0,20200928,184915,82,1,1461,1016,1501,1053,CAM0/20200928184915.jpg
i,0,20200928,184918,85,1,1460,1016,1499,1051,CAM0/20200928184918.jpg
i,0,20200928,184921,76,1,1462,1018,1500,1051,CAM0/20200928184921.jpg
i,0,20200928,184924,83,1,1461,1016,1500,1052,CAM0/20200928184924.jpg
i,0,20200928,184930,56,1,1463,1017,1500,1051,CAM0/20200928184930.jpg
i,0,20200928,184933,56,3,1386,237,1477,302,CAM0/20200928184933.jpg
i,0,20200928,184936,82,1,1463,1016,1501,1052,CAM0/20200928184936.jpg
i,0,20200928,184939,88,1,1460,1016,1501,1053,CAM0/20200928184939.jpg
i,0,20200928,184942,86,1,1460,1017,1499,1052,CAM0/20200928184942.jpg
i,0,20200928,184945,80,1,1461,1016,1501,1054,CAM0/20200928184945.jpg
i,0,20200928,184948,39,1,1463,1017,1500,1050,CAM0/20200928184948.jpg
i,0,20200928,184951,31,3,1391,240,1472,299,CAM0/20200928184951.jpg
i,0,20200928,184951,63,1,1463,1016,1501,1053,CAM0/20200928184951.jpg
i,0,20200928,184954,42,1,1463,1017,1501,1052,CAM0/20200928184954.jpg
i,0,20200928,184957,49,3,1391,239,1473,300,CAM0/20200928184957.jpg
i,0,20200928,185000,79,1,1461,1016,1500,1054,CAM0/20200928185000.jpg
i,0,20200928,185003,81,1,1461,1015,1500,1055,CAM0/20200928185003.jpg
i,0,20200928,185006,66,1,1462,1017,1501,1053,CAM0/20200928185006.jpg
i,0,20200928,185009,67,1,1462,1017,1502,1055,CAM0/20200928185009.jpg
i,0,20200928,185015,67,1,1462,1018,1501,1055,CAM0/20200928185015.jpg
i,0,20200928,185027,33,2,365,144,420,217,CAM0/20200928185027.jpg
i,0,20200928,185027,68,1,1461,1016,1499,1052,CAM0/20200928185027.jpg
i,0,20200928,185030,71,1,1461,1018,1502,1055,CAM0/20200928185030.jpg
i,0,20200928,185033,72,1,1462,1017,1501,1055,CAM0/20200928185033.jpg
i,0,20200928,185036,70,1,1462,1017,1499,1050,CAM0/20200928185036.jpg
i,0,20200928,185039,39,1,1463,1019,1501,1053,CAM0/20200928185039.jpg
i,0,20200928,185042,55,1,1462,1018,1501,1053,CAM0/20200928185042.jpg
i,0,20200928,185045,73,1,1461,1016,1501,1055,CAM0/20200928185045.jpg
i,0,20200928,185048,32,3,1391,240,1473,300,CAM0/20200928185048.jpg
i,0,20200928,185048,44,1,1462,1016,1500,1051,CAM0/20200928185048.jpg
i,0,20200928,185051,39,3,1390,240,1472,301,CAM0/20200928185051.jpg
i,0,20200928,185051,79,1,1462,1017,1500,1055,CAM0/20200928185051.jpg
i,0,20200928,185054,30,3,1388,240,1474,300,CAM0/20200928185054.jpg
i,0,20200928,185054,61,1,1461,1018,1502,1057,CAM0/20200928185054.jpg
i,0,20200928,185057,71,1,1463,1018,1501,1055,CAM0/20200928185057.jpg
i,0,20200928,185100,40,1,1463,1016,1501,1052,CAM0/20200928185100.jpg
i,0,20200928,185103,63,1,1463,1017,1502,1054,CAM0/20200928185103.jpg
i,0,20200928,185106,40,1,1463,1019,1500,1053,CAM0/20200928185106.jpg
i,0,20200928,185109,82,1,1461,1017,1501,1055,CAM0/20200928185109.jpg
i,0,20200928,185115,72,1,1461,1016,1501,1052,CAM0/20200928185115.jpg
i,0,20200928,185118,60,1,1462,1017,1502,1056,CAM0/20200928185118.jpg
i,0,20200928,185124,85,1,1461,1018,1500,1054,CAM0/20200928185124.jpg
i,0,20200928,185127,77,1,1462,1017,1499,1052,CAM0/20200928185127.jpg
i,0,20200928,185130,63,1,1462,1017,1502,1056,CAM0/20200928185130.jpg
i,0,20200928,185133,74,1,1462,1018,1500,1054,CAM0/20200928185133.jpg
i,0,20200928,185136,75,1,1461,1018,1500,1057,CAM0/20200928185136.jpg
i,0,20200928,185139,78,1,1461,1017,1501,1056,CAM0/20200928185139.jpg
i,0,20200928,185142,37,1,1462,1018,1500,1054,CAM0/20200928185142.jpg
i,0,20200928,185145,34,1,1462,1019,1501,1055,CAM0/20200928185145.jpg
i,0,20200928,185148,49,1,1463,1017,1501,1054,CAM0/20200928185148.jpg
i,0,20200928,185157,68,1,1462,1018,1500,1054,CAM0/20200928185157.jpg
i,0,20200928,185218,32,3,1391,242,1472,299,CAM0/20200928185218.jpg
i,0,20200928,185227,55,3,1390,237,1471,304,CAM0/20200928185227.jpg
i,0,20200928,185248,60,1,879,61,924,97,CAM0/20200928185248.jpg
i,0,20200928,185254,36,1,881,60,925,98,CAM0/20200928185254.jpg
i,0,20200928,185257,47,1,881,60,924,97,CAM0/20200928185257.jpg
i,0,20200928,185309,30,1,1463,1021,1503,1058,CAM0/20200928185309.jpg
i,0,20200928,185312,31,1,883,60,925,99,CAM0/20200928185312.jpg
i,0,20200928,185324,39,1,884,59,926,96,CAM0/20200928185324.jpg
i,0,20200928,185330,45,1,881,60,926,96,CAM0/20200928185330.jpg
i,0,20200928,185339,30,1,881,61,925,96,CAM0/20200928185339.jpg
i,0,20200928,185345,74,1,882,60,923,97,CAM0/20200928185345.jpg
i,0,20200928,185351,72,1,880,62,922,97,CAM0/20200928185351.jpg
i,0,20200928,185351,43,1,1462,1020,1501,1056,CAM0/20200928185351.jpg
i,0,20200928,185400,43,1,1461,1019,1503,1061,CAM0/20200928185400.jpg
i,0,20200928,185403,57,1,880,61,924,96,CAM0/20200928185403.jpg
i,0,20200928,185406,35,1,881,60,923,97,CAM0/20200928185406.jpg
i,0,20200928,185409,72,1,882,59,925,96,CAM0/20200928185409.jpg
i,0,20200928,185415,70,1,881,60,924,96,CAM0/20200928185415.jpg
i,0,20200928,185421,48,1,881,59,920,96,CAM0/20200928185421.jpg
i,0,20200928,185424,73,1,881,60,924,96,CAM0/20200928185424.jpg
i,0,20200928,185430,35,1,881,61,922,97,CAM0/20200928185430.jpg
i,0,20200928,185433,50,1,883,58,923,94,CAM0/20200928185433.jpg
i,0,20200928,185439,33,1,882,61,923,98,CAM0/20200928185439.jpg
i,0,20200928,185442,57,1,882,60,924,97,CAM0/20200928185442.jpg
i,0,20200928,185445,70,1,881,59,923,96,CAM0/20200928185445.jpg
i,0,20200928,185448,47,3,1391,240,1471,300,CAM0/20200928185448.jpg
i,0,20200928,185448,52,1,881,59,923,96,CAM0/20200928185448.jpg
i,0,20200928,185451,39,1,883,58,925,94,CAM0/20200928185451.jpg
i,0,20200928,185454,59,1,882,58,924,95,CAM0/20200928185454.jpg
i,0,20200928,185457,62,1,880,61,923,96,CAM0/20200928185457.jpg
i,0,20200928,185500,39,1,883,59,924,95,CAM0/20200928185500.jpg
i,0,20200928,185503,63,1,881,59,925,96,CAM0/20200928185503.jpg
i,0,20200928,185509,51,1,883,60,923,94,CAM0/20200928185509.jpg
i,0,20200928,185509,40,1,1461,1020,1502,1058,CAM0/20200928185509.jpg
i,0,20200928,185515,39,1,1461,1021,1501,1058,CAM0/20200928185515.jpg
i,0,20200928,185524,42,1,882,59,923,96,CAM0/20200928185524.jpg
i,0,20200928,185527,54,1,882,61,923,95,CAM0/20200928185527.jpg
i,0,20200928,185530,69,1,881,60,924,94,CAM0/20200928185530.jpg
i,0,20200928,185533,78,1,881,59,924,95,CAM0/20200928185533.jpg
i,0,20200928,185536,52,1,883,60,924,97,CAM0/20200928185536.jpg
i,0,20200928,185539,39,1,882,59,925,95,CAM0/20200928185539.jpg
i,0,20200928,185542,59,1,881,62,922,96,CAM0/20200928185542.jpg
i,0,20200928,185548,74,1,881,60,923,96,CAM0/20200928185548.jpg
i,0,20200928,185551,47,1,883,58,925,94,CAM0/20200928185551.jpg
i,0,20200928,185554,41,1,881,62,921,97,CAM0/20200928185554.jpg
i,0,20200928,185557,60,1,882,59,922,96,CAM0/20200928185557.jpg
i,0,20200928,185600,86,1,878,60,922,96,CAM0/20200928185600.jpg
i,0,20200928,185603,55,1,880,61,922,98,CAM0/20200928185603.jpg
i,0,20200928,185606,50,1,882,60,924,97,CAM0/20200928185606.jpg
i,0,20200928,185609,71,1,881,62,922,97,CAM0/20200928185609.jpg
i,0,20200928,185612,58,1,881,63,920,98,CAM0/20200928185612.jpg
i,0,20200928,185615,69,1,882,60,923,97,CAM0/20200928185615.jpg
i,0,20200928,185621,34,1,882,61,922,96,CAM0/20200928185621.jpg
i,0,20200928,185624,33,1,883,59,924,95,CAM0/20200928185624.jpg
i,0,20200928,185627,55,1,881,62,922,97,CAM0/20200928185627.jpg
i,0,20200928,185627,36,1,1463,1020,1503,1056,CAM0/20200928185627.jpg
i,0,20200928,185630,45,1,879,61,920,97,CAM0/20200928185630.jpg
i,0,20200928,185633,62,1,881,61,922,96,CAM0/20200928185633.jpg
i,0,20200928,185633,47,1,1463,1020,1503,1059,CAM0/20200928185633.jpg
i,0,20200928,185636,69,1,881,60,922,95,CAM0/20200928185636.jpg
i,0,20200928,185639,40,1,881,60,921,97,CAM0/20200928185639.jpg
i,0,20200928,185642,46,1,881,61,922,97,CAM0/20200928185642.jpg
i,0,20200928,185645,60,1,882,61,922,97,CAM0/20200928185645.jpg
