i,0,20200818,181824,31,2,841,58,901,123,CAM0/20200818181824.jpg
i,0,20200818,181827,66,2,831,946,919,1020,CAM0/20200818181827.jpg
i,0,20200818,181827,37,2,839,55,901,125,CAM0/20200818181827.jpg
i,0,20200818,181830,58,2,831,948,919,1021,CAM0/20200818181830.jpg
i,0,20200818,181833,62,2,830,947,919,1020,CAM0/20200818181833.jpg
i,0,20200818,181833,42,2,839,54,902,127,CAM0/20200818181833.jpg
i,0,20200818,181836,44,2,832,948,919,1021,CAM0/20200818181836.jpg
i,0,20200818,181836,35,2,839,55,902,125,CAM0/20200818181836.jpg
i,0,20200818,181839,61,2,830,948,919,1019,CAM0/20200818181839.jpg
i,0,20200818,181842,59,2,832,948,919,1020,CAM0/20200818181842.jpg
i,0,20200818,181842,35,2,841,57,901,125,CAM0/20200818181842.jpg
i,0,20200818,181845,36,2,840,56,903,125,CAM0/20200818181845.jpg
i,0,20200818,181845,33,2,839,943,911,1026,CAM0/20200818181845.jpg
i,0,20200818,181848,49,2,830,949,918,1019,CAM0/20200818181848.jpg
i,0,20200818,181851,66,2,830,947,919,1019,CAM0/20200818181851.jpg
i,0,20200818,181854,46,2,832,948,918,1020,CAM0/20200818181854.jpg
i,0,20200818,181857,47,2,832,948,919,1020,CAM0/20200818181857.jpg
i,0,20200818,181857,33,2,840,58,902,124,CAM0/20200818181857.jpg
i,0,20200818,181900,38,2,831,948,918,1021,CAM0/20200818181900.jpg
i,0,20200818,181903,59,2,835,947,920,1019,CAM0/20200818181903.jpg
i,0,20200818,181903,37,2,840,58,903,126,CAM0/20200818181903.jpg
i,0,20200818,181906,45,2,832,948,919,1020,CAM0/20200818181906.jpg
i,0,20200818,181906,32,2,840,57,904,124,CAM0/20200818181906.jpg
i,0,20200818,181909,50,2,842,58,903,126,CAM0/20200818181909.jpg
i,0,20200818,181909,33,2,835,947,918,1019,CAM0/20200818181909.jpg
i,0,20200818,181912,38,2,833,950,919,1020,CAM0/20200818181912.jpg
i,0,20200818,181912,32,2,840,55,900,125,CAM0/20200818181912.jpg
i,0,20200818,181918,31,2,841,56,901,126,CAM0/20200818181918.jpg
i,0,20200818,181918,31,2,836,948,919,1020,CAM0/20200818181918.jpg
i,0,20200818,181924,38,2,841,57,901,126,CAM0/20200818181924.jpg
i,0,20200818,181927,30,2,841,57,902,125,CAM0/20200818181927.jpg
i,0,20200818,181933,36,2,840,56,902,126,CAM0/20200818181933.jpg
i,0,20200818,181936,40,2,841,57,904,126,CAM0/20200818181936.jpg
i,0,20200818,181939,33,2,841,58,903,124,CAM0/20200818181939.jpg
i,0,20200818,181954,54,2,831,947,919,1020,CAM0/20200818181954.jpg
i,0,20200818,182000,67,2,831,948,918,1018,CAM0/20200818182000.jpg
i,0,20200818,182000,37,2,840,56,901,126,CAM0/20200818182000.jpg
i,0,20200818,182003,54,2,833,947,920,1020,CAM0/20200818182003.jpg
i,0,20200818,182006,49,2,833,948,919,1022,CAM0/20200818182006.jpg
i,0,20200818,182006,41,2,841,58,904,127,CAM0/20200818182006.jpg
i,0,20200818,182009,32,2,840,54,901,126,CAM0/20200818182009.jpg
i,0,20200818,182012,50,2,834,948,920,1020,CAM0/20200818182012.jpg
i,0,20200818,182012,34,2,842,58,905,126,CAM0/20200818182012.jpg
i,0,20200818,182018,35,2,839,57,904,125,CAM0/20200818182018.jpg
i,0,20200818,182021,35,2,841,56,903,126,CAM0/20200818182021.jpg
i,0,20200818,182024,45,2,841,58,903,126,CAM0/20200818182024.jpg
i,0,20200818,182027,33,2,834,948,920,1021,CAM0/20200818182027.jpg
i,0,20200818,182033,61,2,829,948,920,1019,CAM0/20200818182033.jpg
i,0,20200818,182036,66,2,832,948,919,1018,CAM0/20200818182036.jpg
i,0,20200818,182036,33,2,841,59,905,125,CAM0/20200818182036.jpg
i,0,20200818,182039,53,2,832,947,920,1019,CAM0/20200818182039.jpg
i,0,20200818,182039,30,2,839,55,904,125,CAM0/20200818182039.jpg
i,0,20200818,182042,69,2,829,948,919,1021,CAM0/20200818182042.jpg
i,0,20200818,182048,52,2,832,947,919,1021,CAM0/20200818182048.jpg
i,0,20200818,182048,35,2,841,58,905,125,CAM0/20200818182048.jpg
i,0,20200818,182051,65,2,831,947,920,1019,CAM0/20200818182051.jpg
i,0,20200818,182051,34,2,841,55,902,126,CAM0/20200818182051.jpg
i,0,20200818,182054,46,2,839,56,904,127,CAM0/20200818182054.jpg
i,0,20200818,182054,33,2,835,949,919,1020,CAM0/20200818182054.jpg
i,0,20200818,182057,38,2,841,58,905,126,CAM0/20200818182057.jpg
i,0,20200818,182100,44,2,841,58,906,125,CAM0/20200818182100.jpg
i,0,20200818,182100,33,2,835,949,920,1020,CAM0/20200818182100.jpg
i,0,20200818,182103,66,2,831,946,919,1022,CAM0/20200818182103.jpg
i,0,20200818,182106,33,2,834,948,920,1019,CAM0/20200818182106.jpg
i,0,20200818,182112,48,2,833,947,920,1018,CAM0/20200818182112.jpg
i,0,20200818,182115,46,2,833,947,919,1020,CAM0/20200818182115.jpg
i,0,20200818,182115,32,2,841,59,904,124,CAM0/20200818182115.jpg
i,0,20200818,182118,33,2,840,56,903,126,CAM0/20200818182118.jpg
i,0,20200818,182121,57,2,830,948,919,1023,CAM0/20200818182121.jpg
i,0,20200818,182121,34,2,841,59,905,125,CAM0/20200818182121.jpg
i,0,20200818,182124,47,2,834,947,919,1020,CAM0/20200818182124.jpg
i,0,20200818,182130,64,2,831,947,918,1019,CAM0/20200818182130.jpg
i,0,20200818,182133,56,2,834,948,918,1018,CAM0/20200818182133.jpg
i,0,20200818,182136,51,2,835,946,919,1019,CAM0/20200818182136.jpg
i,0,20200818,182139,38,2,834,948,918,1019,CAM0/20200818182139.jpg
i,0,20200818,182142,54,2,835,949,919,1018,CAM0/20200818182142.jpg
i,0,20200818,182145,40,2,833,949,918,1019,CAM0/20200818182145.jpg
i,0,20200818,182145,34,2,839,55,903,126,CAM0/20200818182145.jpg
i,0,20200818,182148,39,2,834,948,919,1019,CAM0/20200818182148.jpg
i,0,20200818,182151,43,2,833,949,919,1019,CAM0/20200818182151.jpg
i,0,20200818,182154,46,2,831,948,920,1021,CAM0/20200818182154.jpg
i,0,20200818,182157,60,2,836,947,919,1019,CAM0/20200818182157.jpg
i,0,20200818,182203,48,2,829,947,919,1021,CAM0/20200818182203.jpg
i,0,20200818,182206,50,2,835,948,920,1017,CAM0/20200818182206.jpg
i,0,20200818,182209,51,2,833,948,918,1019,CAM0/20200818182209.jpg
i,0,20200818,182212,63,2,834,947,919,1017,CAM0/20200818182212.jpg
i,0,20200818,182218,48,2,834,947,919,1019,CAM0/20200818182218.jpg
i,0,20200818,182221,46,2,834,949,919,1016,CAM0/20200818182221.jpg
i,0,20200818,182224,34,2,832,947,919,1020,CAM0/20200818182224.jpg
i,0,20200818,182230,60,2,833,947,919,1020,CAM0/20200818182230.jpg
i,0,20200818,182233,32,2,830,948,918,1022,CAM0/20200818182233.jpg
i,0,20200818,182239,49,2,834,947,919,1019,CAM0/20200818182239.jpg
i,0,20200818,182245,53,2,834,947,920,1018,CAM0/20200818182245.jpg
i,0,20200818,182248,53,2,833,947,920,1018,CAM0/20200818182248.jpg
i,0,20200818,182251,59,2,829,948,918,1020,CAM0/20200818182251.jpg
i,0,20200818,182254,57,2,833,947,918,1018,CAM0/20200818182254.jpg
i,0,20200818,182257,54,2,831,947,920,1017,CAM0/20200818182257.jpg
i,0,20200818,182300,49,2,833,947,919,1019,CAM0/20200818182300.jpg
i,0,20200818,182303,40,2,830,948,918,1020,CAM0/20200818182303.jpg
i,0,20200818,182306,59,2,832,948,919,1018,CAM0/20200818182306.jpg
i,0,20200818,182309,53,2,832,947,920,1018,CAM0/20200818182309.jpg
i,0,20200818,182312,38,2,833,947,918,1019,CAM0/20200818182312.jpg
i,0,20200818,182315,57,2,832,946,919,1018,CAM0/20200818182315.jpg
i,0,20200818,182318,48,2,832,948,919,1021,CAM0/20200818182318.jpg
i,0,20200818,182324,40,2,833,949,918,1018,CAM0/20200818182324.jpg
i,0,20200818,182327,38,2,841,57,903,127,CAM0/20200818182327.jpg
i,0,20200818,182327,34,2,834,949,919,1019,CAM0/20200818182327.jpg
i,0,20200818,182333,53,2,833,947,919,1017,CAM0/20200818182333.jpg
i,0,20200818,182336,51,2,834,947,918,1019,CAM0/20200818182336.jpg
i,0,20200818,182339,53,2,832,947,919,1018,CAM0/20200818182339.jpg
i,0,20200818,182342,36,2,835,947,920,1016,CAM0/20200818182342.jpg
i,0,20200818,182345,48,2,832,947,919,1019,CAM0/20200818182345.jpg
i,0,20200818,182348,48,2,832,948,919,1018,CAM0/20200818182348.jpg
i,0,20200818,182351,35,2,839,943,912,1027,CAM0/20200818182351.jpg
i,0,20200818,182357,30,2,834,948,919,1020,CAM0/20200818182357.jpg
i,0,20200818,182400,33,2,833,948,918,1020,CAM0/20200818182400.jpg
i,0,20200818,182400,32,2,841,57,902,127,CAM0/20200818182400.jpg
i,0,20200818,182403,30,2,835,948,918,1020,CAM0/20200818182403.jpg
i,0,20200818,182406,41,2,832,947,918,1022,CAM0/20200818182406.jpg
i,0,20200818,182412,33,2,835,948,919,1018,CAM0/20200818182412.jpg
i,0,20200818,182427,31,2,831,949,917,1021,CAM0/20200818182427.jpg
i,0,20200818,182436,37,2,834,949,918,1018,CAM0/20200818182436.jpg
i,0,20200818,182439,41,2,834,949,919,1017,CAM0/20200818182439.jpg
i,0,20200818,182442,49,2,832,947,920,1020,CAM0/20200818182442.jpg
i,0,20200818,182445,37,2,834,949,919,1020,CAM0/20200818182445.jpg
i,0,20200818,182500,65,2,832,947,919,1020,CAM0/20200818182500.jpg
i,0,20200818,182503,30,2,835,949,919,1017,CAM0/20200818182503.jpg
i,0,20200818,182512,44,2,836,949,919,1016,CAM0/20200818182512.jpg
i,0,20200818,182512,31,2,842,57,904,128,CAM0/20200818182512.jpg
i,0,20200818,182527,35,2,835,949,918,1018,CAM0/20200818182527.jpg
i,0,20200818,182536,45,2,836,949,918,1017,CAM0/20200818182536.jpg
i,0,20200818,182539,37,2,833,948,919,1018,CAM0/20200818182539.jpg
i,0,20200818,182548,37,2,833,949,918,1020,CAM0/20200818182548.jpg
i,0,20200818,182557,40,2,834,949,919,1019,CAM0/20200818182557.jpg
i,0,20200818,182603,54,2,834,949,920,1019,CAM0/20200818182603.jpg
i,0,20200818,182606,32,2,833,949,918,1019,CAM0/20200818182606.jpg
i,0,20200818,182609,37,2,835,949,920,1018,CAM0/20200818182609.jpg
i,0,20200818,182612,45,2,833,948,919,1017,CAM0/20200818182612.jpg
i,0,20200818,182615,43,2,835,949,919,1017,CAM0/20200818182615.jpg
i,0,20200818,182621,37,2,833,948,918,1021,CAM0/20200818182621.jpg
i,0,20200818,182621,30,2,842,58,906,125,CAM0/20200818182621.jpg
i,0,20200818,182624,43,2,834,948,919,1019,CAM0/20200818182624.jpg
i,0,20200818,182627,42,2,840,944,911,1025,CAM0/20200818182627.jpg
i,0,20200818,182630,40,2,833,949,919,1019,CAM0/20200818182630.jpg
i,0,20200818,182630,32,2,841,57,906,126,CAM0/20200818182630.jpg
i,0,20200818,182633,39,2,834,947,920,1019,CAM0/20200818182633.jpg
i,0,20200818,182636,31,2,836,948,918,1019,CAM0/20200818182636.jpg
i,0,20200818,182639,46,2,834,948,919,1020,CAM0/20200818182639.jpg
i,0,20200818,182642,45,2,834,950,920,1019,CAM0/20200818182642.jpg
i,0,20200818,182648,34,2,841,57,905,127,CAM0/20200818182648.jpg
i,0,20200818,182651,33,2,840,943,912,1022,CAM0/20200818182651.jpg
i,0,20200818,182657,48,2,833,949,918,1019,CAM0/20200818182657.jpg
i,0,20200818,182700,43,2,834,949,919,1018,CAM0/20200818182700.jpg
i,0,20200818,182703,33,2,833,948,918,1021,CAM0/20200818182703.jpg
i,0,20200818,182709,42,2,835,948,919,1018,CAM0/20200818182709.jpg
i,0,20200818,182712,47,2,835,949,919,1018,CAM0/20200818182712.jpg
i,0,20200818,182715,52,2,832,948,920,1020,CAM0/20200818182715.jpg
i,0,20200818,182718,34,2,833,949,919,1021,CAM0/20200818182718.jpg
i,0,20200818,182721,35,2,833,948,919,1020,CAM0/20200818182721.jpg
i,0,20200818,182724,52,2,835,948,919,1018,CAM0/20200818182724.jpg
i,0,20200818,182727,63,2,833,947,918,1019,CAM0/20200818182727.jpg
i,0,20200818,182730,58,2,833,948,918,1018,CAM0/20200818182730.jpg
i,0,20200818,182733,33,2,840,945,912,1026,CAM0/20200818182733.jpg
i,0,20200818,182739,46,2,833,947,919,1020,CAM0/20200818182739.jpg
i,0,20200818,182742,66,2,833,948,918,1019,CAM0/20200818182742.jpg
i,0,20200818,182748,58,2,833,949,919,1018,CAM0/20200818182748.jpg
i,0,20200818,182751,57,2,834,948,919,1019,CAM0/20200818182751.jpg
i,0,20200818,182754,53,2,832,948,920,1020,CAM0/20200818182754.jpg
i,0,20200818,182757,35,2,834,950,919,1020,CAM0/20200818182757.jpg
i,0,20200818,182800,40,2,833,948,917,1020,CAM0/20200818182800.jpg
i,0,20200818,182803,47,2,832,949,919,1020,CAM0/20200818182803.jpg
i,0,20200818,182809,60,2,835,948,918,1019,CAM0/20200818182809.jpg
i,0,20200818,182812,40,2,835,950,919,1016,CAM0/20200818182812.jpg
i,0,20200818,182815,41,2,834,948,918,1018,CAM0/20200818182815.jpg
i,0,20200818,182818,40,2,834,949,919,1020,CAM0/20200818182818.jpg
i,0,20200818,182821,31,2,843,59,906,126,CAM0/20200818182821.jpg
i,0,20200818,182827,50,2,834,948,919,1020,CAM0/20200818182827.jpg
i,0,20200818,182830,53,2,834,949,920,1019,CAM0/20200818182830.jpg
i,0,20200818,182833,58,2,835,949,919,1019,CAM0/20200818182833.jpg
i,0,20200818,182836,35,2,834,949,918,1018,CAM0/20200818182836.jpg
i,0,20200818,182839,42,2,835,949,920,1018,CAM0/20200818182839.jpg
i,0,20200818,182842,44,2,832,948,919,1022,CAM0/20200818182842.jpg
i,0,20200818,182845,51,2,833,948,919,1020,CAM0/20200818182845.jpg
i,0,20200818,182848,48,2,835,949,919,1019,CAM0/20200818182848.jpg
i,0,20200818,182854,49,2,834,950,919,1019,CAM0/20200818182854.jpg
i,0,20200818,182857,63,2,834,950,918,1019,CAM0/20200818182857.jpg
i,0,20200818,182857,31,2,842,60,904,125,CAM0/20200818182857.jpg
i,0,20200818,182900,33,2,842,57,905,127,CAM0/20200818182900.jpg
i,0,20200818,182903,51,2,834,948,919,1020,CAM0/20200818182903.jpg
i,0,20200818,182903,31,2,842,58,905,125,CAM0/20200818182903.jpg
i,0,20200818,182906,46,2,833,949,920,1018,CAM0/20200818182906.jpg
i,0,20200818,182909,46,2,832,949,920,1021,CAM0/20200818182909.jpg
i,0,20200818,182912,47,2,834,949,919,1020,CAM0/20200818182912.jpg
i,0,20200818,182918,68,2,833,947,919,1019,CAM0/20200818182918.jpg
i,0,20200818,182921,46,2,834,948,920,1017,CAM0/20200818182921.jpg
i,0,20200818,182927,35,2,833,948,919,1020,CAM0/20200818182927.jpg
i,0,20200818,182930,36,2,841,56,905,126,CAM0/20200818182930.jpg
i,0,20200818,182933,56,2,833,946,920,1019,CAM0/20200818182933.jpg
i,0,20200818,182936,53,2,835,948,918,1019,CAM0/20200818182936.jpg
i,0,20200818,182939,41,2,833,948,919,1019,CAM0/20200818182939.jpg
i,0,20200818,182942,54,2,835,949,919,1020,CAM0/20200818182942.jpg
i,0,20200818,182942,40,2,841,61,905,125,CAM0/20200818182942.jpg
i,0,20200818,182945,37,2,834,949,919,1020,CAM0/20200818182945.jpg
i,0,20200818,182948,31,2,842,58,906,125,CAM0/20200818182948.jpg
i,0,20200818,182948,31,2,835,949,919,1019,CAM0/20200818182948.jpg
i,0,20200818,182951,42,2,835,949,920,1018,CAM0/20200818182951.jpg
i,0,20200818,182951,35,2,841,56,905,126,CAM0/20200818182951.jpg
i,0,20200818,182954,45,2,835,949,919,1016,CAM0/20200818182954.jpg
i,0,20200818,182954,34,2,841,57,905,126,CAM0/20200818182954.jpg
i,0,20200818,182957,56,2,832,947,920,1016,CAM0/20200818182957.jpg
i,0,20200818,183000,47,2,833,947,919,1019,CAM0/20200818183000.jpg
i,0,20200818,183003,36,2,836,949,919,1018,CAM0/20200818183003.jpg
i,0,20200818,183006,32,2,836,949,919,1018,CAM0/20200818183006.jpg
i,0,20200818,183009,38,2,835,949,919,1018,CAM0/20200818183009.jpg
i,0,20200818,183012,49,2,834,949,920,1019,CAM0/20200818183012.jpg
i,0,20200818,183018,32,2,842,56,905,126,CAM0/20200818183018.jpg
i,0,20200818,183027,31,2,833,947,919,1020,CAM0/20200818183027.jpg
i,0,20200818,183030,53,2,832,948,919,1020,CAM0/20200818183030.jpg
i,0,20200818,183033,43,2,836,948,919,1018,CAM0/20200818183033.jpg
i,0,20200818,183036,33,2,841,56,903,126,CAM0/20200818183036.jpg
i,0,20200818,183039,32,2,842,58,905,126,CAM0/20200818183039.jpg
i,0,20200818,183048,41,2,842,57,906,127,CAM0/20200818183048.jpg
i,0,20200818,183048,35,2,837,949,918,1021,CAM0/20200818183048.jpg
i,0,20200818,183054,34,2,841,56,904,126,CAM0/20200818183054.jpg
i,0,20200818,183054,31,2,833,948,918,1021,CAM0/20200818183054.jpg
i,0,20200818,183109,31,2,840,56,905,126,CAM0/20200818183109.jpg
i,0,20200818,183112,31,2,834,948,919,1021,CAM0/20200818183112.jpg
i,0,20200818,183130,42,2,834,949,919,1019,CAM0/20200818183130.jpg
i,0,20200818,183133,32,2,842,56,905,128,CAM0/20200818183133.jpg
i,0,20200818,183133,31,2,836,949,919,1019,CAM0/20200818183133.jpg
i,0,20200818,183139,36,2,843,946,913,1022,CAM0/20200818183139.jpg
i,0,20200818,183142,37,2,835,948,918,1020,CAM0/20200818183142.jpg
i,0,20200818,183154,35,2,841,58,904,125,CAM0/20200818183154.jpg
i,0,20200818,183212,39,2,837,949,919,1017,CAM0/20200818183212.jpg
i,0,20200818,183215,33,2,835,949,919,1017,CAM0/20200818183215.jpg
i,0,20200818,183218,57,2,832,948,919,1018,CAM0/20200818183218.jpg
i,0,20200818,183218,31,2,842,58,906,125,CAM0/20200818183218.jpg
i,0,20200818,183224,43,2,843,58,906,127,CAM0/20200818183224.jpg
i,0,20200818,183224,39,2,835,950,919,1016,CAM0/20200818183224.jpg
i,0,20200818,183227,31,2,836,947,918,1017,CAM0/20200818183227.jpg
i,0,20200818,183230,43,2,835,948,919,1017,CAM0/20200818183230.jpg
i,0,20200818,183233,32,2,834,948,919,1017,CAM0/20200818183233.jpg
i,0,20200818,183251,31,2,835,949,919,1018,CAM0/20200818183251.jpg
i,0,20200818,183254,43,2,829,948,918,1018,CAM0/20200818183254.jpg
i,0,20200818,183303,33,2,843,60,906,126,CAM0/20200818183303.jpg
i,0,20200818,183306,32,2,842,58,905,127,CAM0/20200818183306.jpg
i,0,20200818,183309,34,2,841,58,905,125,CAM0/20200818183309.jpg
i,0,20200818,183321,44,2,835,948,919,1017,CAM0/20200818183321.jpg
i,0,20200818,183321,31,2,844,62,906,125,CAM0/20200818183321.jpg
i,0,20200818,183336,32,2,835,948,918,1019,CAM0/20200818183336.jpg
i,0,20200818,183342,33,2,842,56,904,128,CAM0/20200818183342.jpg
i,0,20200818,183345,36,2,841,55,904,128,CAM0/20200818183345.jpg
i,0,20200818,183351,38,2,834,948,918,1021,CAM0/20200818183351.jpg
i,0,20200818,183406,31,2,843,59,907,125,CAM0/20200818183406.jpg
i,0,20200818,183430,34,2,843,60,905,126,CAM0/20200818183430.jpg
i,0,20200818,183509,31,2,843,59,905,128,CAM0/20200818183509.jpg
i,0,20200818,183521,40,2,843,61,905,126,CAM0/20200818183521.jpg
i,0,20200818,183548,34,2,843,60,905,127,CAM0/20200818183548.jpg
i,0,20200818,183706,32,2,841,57,906,127,CAM0/20200818183706.jpg
i,0,20200818,183736,30,2,844,61,906,126,CAM0/20200818183736.jpg
i,0,20200818,183815,31,2,843,61,907,126,CAM0/20200818183815.jpg
i,0,20200818,183833,33,2,845,60,907,127,CAM0/20200818183833.jpg
i,0,20200818,183842,37,2,843,60,907,128,CAM0/20200818183842.jpg
i,0,20200818,183936,31,2,844,61,908,129,CAM0/20200818183936.jpg
i,0,20200818,183939,35,2,842,58,906,127,CAM0/20200818183939.jpg
i,0,20200818,183945,31,2,842,60,905,127,CAM0/20200818183945.jpg
i,0,20200818,184009,35,2,843,57,907,130,CAM0/20200818184009.jpg
i,0,20200818,184027,33,2,842,59,906,129,CAM0/20200818184027.jpg
i,0,20200818,184036,36,2,840,55,904,129,CAM0/20200818184036.jpg
i,0,20200818,184039,38,2,841,57,904,129,CAM0/20200818184039.jpg
i,0,20200818,184054,37,2,841,56,905,129,CAM0/20200818184054.jpg
i,0,20200818,184121,31,2,843,61,907,128,CAM0/20200818184121.jpg
i,0,20200818,184127,37,2,842,61,906,128,CAM0/20200818184127.jpg
i,0,20200818,184130,33,2,841,56,903,130,CAM0/20200818184130.jpg
i,0,20200818,184139,31,2,843,57,906,130,CAM0/20200818184139.jpg
i,0,20200818,184151,31,2,843,59,906,127,CAM0/20200818184151.jpg
i,0,20200818,184154,32,2,842,59,905,128,CAM0/20200818184154.jpg
i,0,20200818,184200,37,2,842,58,904,128,CAM0/20200818184200.jpg
i,0,20200818,184209,32,2,841,58,904,127,CAM0/20200818184209.jpg
i,0,20200818,184218,36,2,840,57,903,129,CAM0/20200818184218.jpg
i,0,20200818,184248,33,2,842,56,904,130,CAM0/20200818184248.jpg
i,0,20200818,184321,30,2,842,55,904,130,CAM0/20200818184321.jpg
i,0,20200818,184342,32,2,843,60,905,129,CAM0/20200818184342.jpg
i,0,20200818,184348,30,2,841,56,905,129,CAM0/20200818184348.jpg
i,0,20200818,184406,30,2,840,56,903,128,CAM0/20200818184406.jpg
i,0,20200818,184433,41,2,840,55,903,130,CAM0/20200818184433.jpg
i,0,20200818,184436,42,2,841,58,905,130,CAM0/20200818184436.jpg
i,0,20200818,184439,32,2,843,59,904,130,CAM0/20200818184439.jpg
i,0,20200818,184451,30,2,836,950,917,1023,CAM0/20200818184451.jpg
i,0,20200818,184530,39,2,840,53,902,132,CAM0/20200818184530.jpg
i,0,20200818,184539,30,2,841,57,904,129,CAM0/20200818184539.jpg
i,0,20200818,184542,45,2,843,58,907,130,CAM0/20200818184542.jpg
i,0,20200818,184557,31,2,843,58,905,130,CAM0/20200818184557.jpg
i,0,20200818,184600,47,2,842,58,906,131,CAM0/20200818184600.jpg
i,0,20200818,184600,34,2,835,951,918,1019,CAM0/20200818184600.jpg
i,0,20200818,184609,31,2,843,59,905,129,CAM0/20200818184609.jpg
i,0,20200818,184612,31,2,842,58,905,130,CAM0/20200818184612.jpg
i,0,20200818,184615,35,2,842,58,905,130,CAM0/20200818184615.jpg
i,0,20200818,184633,30,2,841,57,903,129,CAM0/20200818184633.jpg
i,0,20200818,184639,31,2,842,58,905,130,CAM0/20200818184639.jpg
i,0,20200818,184712,30,2,843,57,905,128,CAM0/20200818184712.jpg
i,0,20200818,184715,41,2,842,56,904,131,CAM0/20200818184715.jpg
i,0,20200818,184718,44,2,842,57,904,130,CAM0/20200818184718.jpg
i,0,20200818,184721,38,2,843,61,906,130,CAM0/20200818184721.jpg
i,0,20200818,184727,40,2,841,57,906,130,CAM0/20200818184727.jpg
i,0,20200818,184736,33,2,842,60,905,129,CAM0/20200818184736.jpg
i,0,20200818,184754,35,2,841,55,904,130,CAM0/20200818184754.jpg
i,0,20200818,184800,40,2,842,56,905,131,CAM0/20200818184800.jpg
i,0,20200818,184827,39,2,842,56,905,133,CAM0/20200818184827.jpg
i,0,20200818,184839,34,2,843,57,904,130,CAM0/20200818184839.jpg
i,0,20200818,184906,32,2,841,57,904,130,CAM0/20200818184906.jpg
i,0,20200818,184942,39,2,842,59,905,130,CAM0/20200818184942.jpg
i,0,20200818,184945,34,2,842,59,906,130,CAM0/20200818184945.jpg
i,0,20200818,185000,33,2,841,55,904,130,CAM0/20200818185000.jpg
i,0,20200818,185003,36,2,843,60,905,129,CAM0/20200818185003.jpg
i,0,20200818,185030,31,2,841,56,904,130,CAM0/20200818185030.jpg
i,0,20200818,185033,32,2,842,57,904,130,CAM0/20200818185033.jpg
i,0,20200818,185054,40,2,840,54,902,131,CAM0/20200818185054.jpg
i,0,20200818,185100,37,2,842,57,904,131,CAM0/20200818185100.jpg
i,0,20200818,185106,45,2,841,56,904,131,CAM0/20200818185106.jpg
i,0,20200818,185109,35,2,842,58,905,132,CAM0/20200818185109.jpg
i,0,20200818,185112,30,2,842,58,903,128,CAM0/20200818185112.jpg
i,0,20200818,185121,39,2,842,56,906,131,CAM0/20200818185121.jpg
i,0,20200818,185133,30,2,842,57,903,130,CAM0/20200818185133.jpg
i,0,20200818,185136,32,2,841,57,904,130,CAM0/20200818185136.jpg
i,0,20200818,185148,39,2,841,56,903,132,CAM0/20200818185148.jpg
i,0,20200818,185206,38,2,842,56,906,132,CAM0/20200818185206.jpg
i,0,20200818,185215,32,2,841,57,903,130,CAM0/20200818185215.jpg
