i,0,20200708,143251,38,2,507,826,591,886,CAM0/20200708143251.jpg
i,0,20200708,143309,31,2,507,822,589,882,CAM0/20200708143309.jpg
i,0,20200708,143318,35,2,507,822,592,886,CAM0/20200708143318.jpg
i,0,20200708,143321,40,2,507,825,593,886,CAM0/20200708143321.jpg
i,0,20200708,143324,35,2,508,824,591,886,CAM0/20200708143324.jpg
i,0,20200708,143333,40,2,507,825,593,886,CAM0/20200708143333.jpg
i,0,20200708,143345,34,2,508,824,593,886,CAM0/20200708143345.jpg
i,0,20200708,143351,42,2,507,823,591,886,CAM0/20200708143351.jpg
i,0,20200708,143415,39,2,507,822,592,886,CAM0/20200708143415.jpg
i,0,20200708,143418,40,2,507,825,590,885,CAM0/20200708143418.jpg
i,0,20200708,143430,39,2,506,824,592,886,CAM0/20200708143430.jpg
i,0,20200708,143439,32,2,509,815,617,887,CAM0/20200708143439.jpg
i,0,20200708,143445,31,2,508,825,591,886,CAM0/20200708143445.jpg
i,0,20200708,143451,50,2,506,822,593,886,CAM0/20200708143451.jpg
i,0,20200708,143506,33,2,508,825,591,886,CAM0/20200708143506.jpg
i,0,20200708,143512,30,2,508,822,591,886,CAM0/20200708143512.jpg
i,0,20200708,143515,31,2,508,824,590,885,CAM0/20200708143515.jpg
i,0,20200708,143524,36,2,507,827,592,886,CAM0/20200708143524.jpg
i,0,20200708,143530,43,2,507,822,591,886,CAM0/20200708143530.jpg
i,0,20200708,143536,36,2,507,822,592,886,CAM0/20200708143536.jpg
i,0,20200708,143548,48,2,508,824,590,885,CAM0/20200708143548.jpg
i,0,20200708,143554,34,2,507,825,589,886,CAM0/20200708143554.jpg
i,0,20200708,143600,32,2,506,825,589,886,CAM0/20200708143600.jpg
i,0,20200708,144454,34,5,1071,698,1118,755,CAM0/20200708144454.jpg
i,0,20200708,144948,36,5,905,472,940,516,CAM0/20200708144948.jpg
i,0,20200708,150851,36,2,506,823,590,883,CAM0/20200708150851.jpg
i,0,20200708,150854,37,2,507,824,589,884,CAM0/20200708150854.jpg
i,0,20200708,150906,35,2,508,824,589,883,CAM0/20200708150906.jpg
i,0,20200708,150915,37,2,507,826,589,884,CAM0/20200708150915.jpg
i,0,20200708,150927,32,2,506,826,589,884,CAM0/20200708150927.jpg
i,0,20200708,150930,32,2,507,827,590,884,CAM0/20200708150930.jpg
i,0,20200708,150939,32,2,508,827,589,884,CAM0/20200708150939.jpg
i,0,20200708,150942,37,2,506,824,591,883,CAM0/20200708150942.jpg
i,0,20200708,150954,45,2,505,826,591,886,CAM0/20200708150954.jpg
i,0,20200708,151000,43,2,506,823,591,884,CAM0/20200708151000.jpg
i,0,20200708,151015,31,2,507,824,588,880,CAM0/20200708151015.jpg
i,0,20200708,151018,32,2,508,828,588,884,CAM0/20200708151018.jpg
i,0,20200708,151033,44,2,508,824,588,884,CAM0/20200708151033.jpg
i,0,20200708,151039,41,2,507,826,589,882,CAM0/20200708151039.jpg
i,0,20200708,151048,31,2,510,826,589,883,CAM0/20200708151048.jpg
i,0,20200708,151051,32,2,509,826,589,884,CAM0/20200708151051.jpg
i,0,20200708,151054,45,2,508,826,590,884,CAM0/20200708151054.jpg
i,0,20200708,151057,40,2,508,826,588,883,CAM0/20200708151057.jpg
i,0,20200708,151100,56,2,508,825,590,884,CAM0/20200708151100.jpg
i,0,20200708,151103,38,2,509,826,590,883,CAM0/20200708151103.jpg
i,0,20200708,151109,35,2,509,827,589,883,CAM0/20200708151109.jpg
i,0,20200708,151118,41,2,508,825,589,884,CAM0/20200708151118.jpg
i,0,20200708,151127,39,2,508,826,589,884,CAM0/20200708151127.jpg
i,0,20200708,151130,47,2,508,825,590,885,CAM0/20200708151130.jpg
i,0,20200708,151133,41,2,507,826,588,884,CAM0/20200708151133.jpg
i,0,20200708,151136,36,2,508,828,589,884,CAM0/20200708151136.jpg
i,0,20200708,151142,30,2,509,829,588,883,CAM0/20200708151142.jpg
i,0,20200708,151145,30,2,510,827,588,882,CAM0/20200708151145.jpg
i,0,20200708,151157,32,2,508,825,587,882,CAM0/20200708151157.jpg
i,0,20200708,151209,39,2,508,826,590,886,CAM0/20200708151209.jpg
i,0,20200708,151212,35,2,509,827,588,883,CAM0/20200708151212.jpg
i,0,20200708,151218,53,2,508,826,590,883,CAM0/20200708151218.jpg
i,0,20200708,151227,33,2,509,828,588,883,CAM0/20200708151227.jpg
i,0,20200708,151242,45,2,507,823,588,883,CAM0/20200708151242.jpg
i,0,20200708,151245,30,2,509,824,588,882,CAM0/20200708151245.jpg
i,0,20200708,151251,40,2,509,827,588,883,CAM0/20200708151251.jpg
i,0,20200708,151254,38,2,508,828,591,885,CAM0/20200708151254.jpg
i,0,20200708,151257,41,2,509,826,589,883,CAM0/20200708151257.jpg
i,0,20200708,151300,37,2,508,822,587,881,CAM0/20200708151300.jpg
i,0,20200708,151306,32,2,510,827,588,883,CAM0/20200708151306.jpg
i,0,20200708,151321,46,2,509,828,590,883,CAM0/20200708151321.jpg
i,0,20200708,151324,31,2,510,828,588,882,CAM0/20200708151324.jpg
i,0,20200708,151327,48,2,508,826,589,883,CAM0/20200708151327.jpg
i,0,20200708,151333,38,2,509,827,590,884,CAM0/20200708151333.jpg
i,0,20200708,151339,47,2,508,823,589,883,CAM0/20200708151339.jpg
i,0,20200708,151342,34,2,510,825,588,882,CAM0/20200708151342.jpg
i,0,20200708,151345,42,2,509,827,589,883,CAM0/20200708151345.jpg
i,0,20200708,151348,36,2,510,827,589,885,CAM0/20200708151348.jpg
i,0,20200708,151357,34,2,508,825,587,881,CAM0/20200708151357.jpg
i,0,20200708,151403,43,2,509,826,588,883,CAM0/20200708151403.jpg
i,0,20200708,151406,44,2,508,823,587,882,CAM0/20200708151406.jpg
i,0,20200708,151409,39,2,508,824,587,882,CAM0/20200708151409.jpg
i,0,20200708,151421,33,2,508,825,586,882,CAM0/20200708151421.jpg
i,0,20200708,151424,32,2,510,824,587,883,CAM0/20200708151424.jpg
i,0,20200708,151427,37,2,508,826,589,882,CAM0/20200708151427.jpg
i,0,20200708,151445,41,2,509,824,588,882,CAM0/20200708151445.jpg
i,0,20200708,151448,30,2,508,823,587,882,CAM0/20200708151448.jpg
i,0,20200708,151500,36,2,509,824,588,883,CAM0/20200708151500.jpg
i,0,20200708,151503,33,2,510,825,588,883,CAM0/20200708151503.jpg
i,0,20200708,151509,35,2,508,823,588,882,CAM0/20200708151509.jpg
i,0,20200708,151515,34,2,509,827,588,884,CAM0/20200708151515.jpg
i,0,20200708,151527,38,2,506,822,588,883,CAM0/20200708151527.jpg
i,0,20200708,151530,32,2,508,821,586,882,CAM0/20200708151530.jpg
i,0,20200708,151533,33,2,509,827,587,884,CAM0/20200708151533.jpg
i,0,20200708,151545,31,2,507,822,587,883,CAM0/20200708151545.jpg
i,0,20200708,151551,36,2,508,824,588,884,CAM0/20200708151551.jpg
i,0,20200708,151557,37,2,508,823,588,883,CAM0/20200708151557.jpg
i,0,20200708,151606,30,2,507,823,587,883,CAM0/20200708151606.jpg
i,0,20200708,151612,37,2,508,821,588,884,CAM0/20200708151612.jpg
i,0,20200708,151636,33,2,509,825,588,884,CAM0/20200708151636.jpg
i,0,20200708,151639,31,2,507,824,587,883,CAM0/20200708151639.jpg
i,0,20200708,151642,59,2,506,825,589,886,CAM0/20200708151642.jpg
i,0,20200708,151645,33,2,507,821,588,883,CAM0/20200708151645.jpg
i,0,20200708,151648,32,2,507,826,588,884,CAM0/20200708151648.jpg
i,0,20200708,151654,37,2,507,820,587,883,CAM0/20200708151654.jpg
i,0,20200708,151700,36,2,507,822,587,882,CAM0/20200708151700.jpg
i,0,20200708,151715,39,2,507,821,587,883,CAM0/20200708151715.jpg
i,0,20200708,151736,41,2,506,825,591,885,CAM0/20200708151736.jpg
i,0,20200708,151748,35,2,507,821,587,883,CAM0/20200708151748.jpg
i,0,20200708,151754,38,2,507,823,588,884,CAM0/20200708151754.jpg
i,0,20200708,151803,41,2,505,821,588,885,CAM0/20200708151803.jpg
i,0,20200708,151818,37,2,497,794,594,874,CAM0/20200708151818.jpg
i,0,20200708,151945,33,2,506,819,586,882,CAM0/20200708151945.jpg
i,0,20200708,152318,34,2,508,823,589,882,CAM0/20200708152318.jpg
i,0,20200708,152351,32,2,506,823,587,882,CAM0/20200708152351.jpg
i,0,20200708,152433,31,2,507,823,588,881,CAM0/20200708152433.jpg
i,0,20200708,153057,36,2,504,823,588,882,CAM0/20200708153057.jpg
i,0,20200708,155115,32,3,1554,974,1653,1045,CAM0/20200708155115.jpg
i,0,20200708,155121,37,3,1551,973,1654,1046,CAM0/20200708155121.jpg
i,0,20200708,155327,38,2,1566,976,1658,1039,CAM0/20200708155327.jpg
i,0,20200708,155336,39,2,1566,973,1656,1035,CAM0/20200708155336.jpg
i,0,20200708,155345,55,2,1569,976,1651,1034,CAM0/20200708155345.jpg
i,0,20200708,155348,50,2,1568,976,1653,1034,CAM0/20200708155348.jpg
i,0,20200708,155357,49,2,1568,975,1652,1034,CAM0/20200708155357.jpg
i,0,20200708,155400,35,2,1567,969,1651,1036,CAM0/20200708155400.jpg
i,0,20200708,155415,39,2,1566,975,1651,1036,CAM0/20200708155415.jpg
i,0,20200708,160509,22,6,962,572,1042,626,CAM0/20200708160509.jpg
i,0,20200708,161303,40,3,515,800,622,869,CAM0/20200708161303.jpg
i,0,20200708,161309,35,3,518,797,622,869,CAM0/20200708161309.jpg
i,0,20200708,161324,40,3,518,800,620,869,CAM0/20200708161324.jpg
i,0,20200708,161533,38,3,518,796,621,870,CAM0/20200708161533.jpg
i,0,20200708,161633,33,3,517,797,621,869,CAM0/20200708161633.jpg
i,0,20200708,161718,37,3,518,798,620,869,CAM0/20200708161718.jpg
i,0,20200708,161721,31,3,520,799,618,870,CAM0/20200708161721.jpg
i,0,20200708,161730,37,3,518,798,622,869,CAM0/20200708161730.jpg
i,0,20200708,161742,30,3,521,799,618,866,CAM0/20200708161742.jpg
i,0,20200708,162015,33,3,522,796,617,868,CAM0/20200708162015.jpg
i,0,20200708,162415,31,2,504,816,589,884,CAM0/20200708162415.jpg
i,0,20200708,162433,42,2,492,783,593,879,CAM0/20200708162433.jpg
i,0,20200708,162448,31,2,504,815,590,884,CAM0/20200708162448.jpg
i,0,20200708,162506,35,2,504,817,589,883,CAM0/20200708162506.jpg
i,0,20200708,162512,37,2,501,786,593,880,CAM0/20200708162512.jpg
i,0,20200708,162545,36,2,504,817,589,884,CAM0/20200708162545.jpg
i,0,20200708,162551,32,2,503,815,588,883,CAM0/20200708162551.jpg
i,0,20200708,162554,40,2,504,815,589,884,CAM0/20200708162554.jpg
i,0,20200708,162557,39,2,503,816,590,883,CAM0/20200708162557.jpg
i,0,20200708,162606,31,2,503,814,590,884,CAM0/20200708162606.jpg
i,0,20200708,162612,31,2,503,814,589,884,CAM0/20200708162612.jpg
i,0,20200708,162615,42,2,502,815,591,883,CAM0/20200708162615.jpg
i,0,20200708,162706,40,2,503,815,590,885,CAM0/20200708162706.jpg
i,0,20200708,162857,41,2,500,813,594,884,CAM0/20200708162857.jpg
i,0,20200708,162900,31,2,500,814,590,886,CAM0/20200708162900.jpg
i,0,20200708,162906,36,2,500,811,589,885,CAM0/20200708162906.jpg
i,0,20200708,162909,41,2,500,813,591,885,CAM0/20200708162909.jpg
i,0,20200708,162912,36,2,499,813,591,885,CAM0/20200708162912.jpg
i,0,20200708,162915,50,2,503,812,590,886,CAM0/20200708162915.jpg
i,0,20200708,162918,47,2,504,811,590,889,CAM0/20200708162918.jpg
i,0,20200708,162939,31,2,501,814,591,885,CAM0/20200708162939.jpg
i,0,20200708,162945,36,2,499,813,590,885,CAM0/20200708162945.jpg
i,0,20200708,162951,35,2,500,813,590,885,CAM0/20200708162951.jpg
i,0,20200708,163003,34,2,501,811,591,886,CAM0/20200708163003.jpg
i,0,20200708,163018,31,2,500,813,592,885,CAM0/20200708163018.jpg
i,0,20200708,163042,39,2,503,812,592,889,CAM0/20200708163042.jpg
i,0,20200708,163409,62,2,1545,361,1596,441,CAM0/20200708163409.jpg
i,0,20200708,163445,33,2,865,981,915,1077,CAM0/20200708163445.jpg
i,0,20200708,163530,32,4,1564,974,1646,1037,CAM0/20200708163530.jpg
i,0,20200708,163624,33,4,1561,973,1647,1036,CAM0/20200708163624.jpg
i,0,20200708,163627,46,4,1559,971,1649,1039,CAM0/20200708163627.jpg
i,0,20200708,163654,39,4,1560,975,1647,1036,CAM0/20200708163654.jpg
i,0,20200708,163827,44,2,504,813,591,885,CAM0/20200708163827.jpg
i,0,20200708,163830,34,2,502,813,591,885,CAM0/20200708163830.jpg
i,0,20200708,163833,43,2,504,813,591,885,CAM0/20200708163833.jpg
i,0,20200708,163836,33,2,505,812,589,886,CAM0/20200708163836.jpg
i,0,20200708,163842,32,2,504,814,592,885,CAM0/20200708163842.jpg
i,0,20200708,163851,39,2,503,814,590,885,CAM0/20200708163851.jpg
i,0,20200708,163857,33,2,504,813,591,886,CAM0/20200708163857.jpg
i,0,20200708,163900,42,2,504,813,591,886,CAM0/20200708163900.jpg
i,0,20200708,163909,36,2,504,814,589,886,CAM0/20200708163909.jpg
i,0,20200708,163915,39,2,505,813,590,887,CAM0/20200708163915.jpg
i,0,20200708,163918,35,2,506,812,588,886,CAM0/20200708163918.jpg
i,0,20200708,163924,34,2,505,813,589,886,CAM0/20200708163924.jpg
i,0,20200708,163927,33,2,503,811,588,886,CAM0/20200708163927.jpg
i,0,20200708,163948,34,2,503,812,590,885,CAM0/20200708163948.jpg
i,0,20200708,163951,30,2,503,813,589,886,CAM0/20200708163951.jpg
i,0,20200708,164021,50,2,506,814,591,888,CAM0/20200708164021.jpg
i,0,20200708,164027,39,2,505,815,590,886,CAM0/20200708164027.jpg
i,0,20200708,164033,47,2,506,819,592,890,CAM0/20200708164033.jpg
i,0,20200708,164039,41,2,505,815,591,889,CAM0/20200708164039.jpg
i,0,20200708,164239,30,2,498,786,595,884,CAM0/20200708164239.jpg
i,0,20200708,164257,42,2,499,785,598,883,CAM0/20200708164257.jpg
i,0,20200708,164306,33,2,489,787,597,878,CAM0/20200708164306.jpg
i,0,20200708,164309,77,2,325,114,404,181,CAM0/20200708164309.jpg
i,0,20200708,164418,31,2,500,789,598,873,CAM0/20200708164418.jpg
i,0,20200708,164430,31,2,507,811,592,887,CAM0/20200708164430.jpg
i,0,20200708,164448,32,2,495,785,597,884,CAM0/20200708164448.jpg
i,0,20200708,164515,31,2,497,786,594,883,CAM0/20200708164515.jpg
i,0,20200708,164518,34,2,497,785,594,882,CAM0/20200708164518.jpg
i,0,20200708,164521,31,2,497,786,594,883,CAM0/20200708164521.jpg
i,0,20200708,164524,31,2,495,786,595,884,CAM0/20200708164524.jpg
i,0,20200708,164542,31,2,496,786,594,883,CAM0/20200708164542.jpg
i,0,20200708,164545,33,2,499,786,596,884,CAM0/20200708164545.jpg
i,0,20200708,164621,30,2,497,784,596,886,CAM0/20200708164621.jpg
i,0,20200708,164724,31,2,497,784,596,884,CAM0/20200708164724.jpg
i,0,20200708,164812,32,2,497,781,594,880,CAM0/20200708164812.jpg
i,0,20200708,164903,32,2,502,815,588,885,CAM0/20200708164903.jpg
i,0,20200708,164954,31,3,1557,971,1652,1043,CAM0/20200708164954.jpg
i,0,20200708,165821,31,2,1451,365,1500,443,CAM0/20200708165821.jpg
i,0,20200708,170236,34,5,1706,128,1750,169,CAM0/20200708170236.jpg
i,0,20200708,170421,30,5,906,464,938,505,CAM0/20200708170421.jpg
i,0,20200708,170657,56,5,901,460,938,499,CAM0/20200708170657.jpg
i,0,20200708,170712,57,5,901,457,936,500,CAM0/20200708170712.jpg
i,0,20200708,170715,66,5,900,457,937,499,CAM0/20200708170715.jpg
i,0,20200708,170718,48,5,901,459,936,500,CAM0/20200708170718.jpg
i,0,20200708,170721,67,5,902,459,938,499,CAM0/20200708170721.jpg
i,0,20200708,170724,40,5,900,458,936,500,CAM0/20200708170724.jpg
i,0,20200708,170727,57,5,900,456,936,497,CAM0/20200708170727.jpg
i,0,20200708,170730,79,5,900,456,938,499,CAM0/20200708170730.jpg
i,0,20200708,170733,67,5,902,458,938,499,CAM0/20200708170733.jpg
i,0,20200708,170736,32,5,901,457,937,499,CAM0/20200708170736.jpg
i,0,20200708,170739,54,5,901,457,937,500,CAM0/20200708170739.jpg
i,0,20200708,170742,56,5,901,459,938,500,CAM0/20200708170742.jpg
i,0,20200708,170745,41,5,903,464,938,505,CAM0/20200708170745.jpg
i,0,20200708,170815,51,5,902,459,936,503,CAM0/20200708170815.jpg
i,0,20200708,170948,64,5,905,457,936,501,CAM0/20200708170948.jpg
i,0,20200708,171033,43,5,905,462,937,505,CAM0/20200708171033.jpg
i,0,20200708,171045,35,5,904,464,938,505,CAM0/20200708171045.jpg
i,0,20200708,171048,44,5,904,456,938,501,CAM0/20200708171048.jpg
i,0,20200708,171054,56,5,901,452,934,498,CAM0/20200708171054.jpg
i,0,20200708,171100,43,5,906,461,936,501,CAM0/20200708171100.jpg
i,0,20200708,171227,34,5,1707,133,1756,169,CAM0/20200708171227.jpg
i,0,20200708,171712,23,7,972,409,1017,439,CAM0/20200708171712.jpg
i,0,20200708,171842,30,2,509,812,587,887,CAM0/20200708171842.jpg
i,0,20200708,171851,31,2,509,814,588,886,CAM0/20200708171851.jpg
i,0,20200708,171948,31,5,909,463,941,501,CAM0/20200708171948.jpg
i,0,20200708,172145,45,2,501,815,587,888,CAM0/20200708172145.jpg
i,0,20200708,172151,32,2,504,811,589,887,CAM0/20200708172151.jpg
i,0,20200708,172209,30,2,506,810,590,886,CAM0/20200708172209.jpg
i,0,20200708,172221,32,2,498,785,593,884,CAM0/20200708172221.jpg
i,0,20200708,172230,36,2,506,816,588,888,CAM0/20200708172230.jpg
i,0,20200708,172239,31,2,505,816,587,888,CAM0/20200708172239.jpg
i,0,20200708,172242,34,2,506,816,586,886,CAM0/20200708172242.jpg
i,0,20200708,172245,59,5,868,423,917,489,CAM0/20200708172245.jpg
i,0,20200708,172254,31,2,504,814,587,890,CAM0/20200708172254.jpg
i,0,20200708,172318,31,2,503,817,586,888,CAM0/20200708172318.jpg
i,0,20200708,172327,34,2,504,817,586,890,CAM0/20200708172327.jpg
i,0,20200708,172330,30,2,504,816,586,889,CAM0/20200708172330.jpg
i,0,20200708,172342,31,2,503,814,586,888,CAM0/20200708172342.jpg
i,0,20200708,172406,40,2,505,816,587,888,CAM0/20200708172406.jpg
i,0,20200708,172412,38,2,505,818,586,889,CAM0/20200708172412.jpg
i,0,20200708,172421,33,2,504,816,587,887,CAM0/20200708172421.jpg
i,0,20200708,172433,31,2,505,813,587,888,CAM0/20200708172433.jpg
i,0,20200708,173136,39,5,1709,131,1756,174,CAM0/20200708173136.jpg
i,0,20200708,181324,39,2,499,786,587,864,CAM0/20200708181324.jpg
i,0,20200708,181539,32,2,497,784,586,863,CAM0/20200708181539.jpg
i,0,20200708,181648,37,2,497,783,586,864,CAM0/20200708181648.jpg
i,0,20200708,182215,36,2,509,786,573,862,CAM0/20200708182215.jpg
i,0,20200708,184233,40,2,512,782,576,864,CAM0/20200708184233.jpg
i,0,20200708,184842,36,2,250,553,338,603,CAM0/20200708184842.jpg
i,0,20200708,184942,30,2,494,786,597,868,CAM0/20200708184942.jpg
i,0,20200708,185227,64,5,896,450,934,493,CAM0/20200708185227.jpg
i,0,20200708,185248,55,5,900,456,936,497,CAM0/20200708185248.jpg
i,0,20200708,185421,34,5,899,453,935,502,CAM0/20200708185421.jpg
i,0,20200708,185839,36,5,901,456,943,493,CAM0/20200708185839.jpg
i,0,20200708,190245,31,2,495,785,553,865,CAM0/20200708190245.jpg
i,0,20200708,190312,45,2,496,787,551,861,CAM0/20200708190312.jpg
i,0,20200708,190315,31,2,492,790,552,864,CAM0/20200708190315.jpg
i,0,20200708,190321,40,5,903,458,941,492,CAM0/20200708190321.jpg
i,0,20200708,190333,49,2,498,782,588,869,CAM0/20200708190333.jpg
i,0,20200708,190336,39,2,512,782,572,870,CAM0/20200708190336.jpg
i,0,20200708,190448,43,2,496,788,553,862,CAM0/20200708190448.jpg
i,0,20200708,190612,31,2,496,786,555,865,CAM0/20200708190612.jpg
i,0,20200708,190630,31,2,496,782,554,865,CAM0/20200708190630.jpg
i,0,20200708,190827,39,2,494,786,555,867,CAM0/20200708190827.jpg
i,0,20200708,190918,32,2,493,783,555,868,CAM0/20200708190918.jpg
i,0,20200708,190921,39,2,493,784,553,866,CAM0/20200708190921.jpg
i,0,20200708,191000,38,2,495,783,554,866,CAM0/20200708191000.jpg
i,0,20200708,191130,33,2,493,783,554,868,CAM0/20200708191130.jpg
i,0,20200708,191139,38,2,495,782,553,866,CAM0/20200708191139.jpg
i,0,20200708,191306,34,2,494,782,554,864,CAM0/20200708191306.jpg
i,0,20200708,191433,33,2,493,786,553,867,CAM0/20200708191433.jpg
i,0,20200708,200648,39,8,513,520,725,693,CAM0/20200708200648.jpg
i,0,20200708,201033,49,8,518,510,724,701,CAM0/20200708201033.jpg
i,0,20200708,201100,44,8,509,506,729,709,CAM0/20200708201100.jpg
i,0,20200708,201127,35,8,510,496,730,721,CAM0/20200708201127.jpg
i,0,20200708,201309,39,8,523,515,718,694,CAM0/20200708201309.jpg
i,0,20200708,201345,40,8,515,492,722,718,CAM0/20200708201345.jpg
i,0,20200708,201406,47,8,522,504,711,707,CAM0/20200708201406.jpg
i,0,20200708,201415,37,8,513,492,720,718,CAM0/20200708201415.jpg
i,0,20200708,201515,48,8,518,496,720,714,CAM0/20200708201515.jpg
i,0,20200708,201524,48,8,513,495,719,716,CAM0/20200708201524.jpg
i,0,20200708,201527,36,8,517,487,718,724,CAM0/20200708201527.jpg
i,0,20200708,201530,55,8,522,496,712,712,CAM0/20200708201530.jpg
i,0,20200708,201533,49,8,516,494,718,719,CAM0/20200708201533.jpg
i,0,20200708,201536,49,8,520,501,716,709,CAM0/20200708201536.jpg
i,0,20200708,201539,49,8,512,505,725,713,CAM0/20200708201539.jpg
i,0,20200708,201542,56,8,519,503,718,708,CAM0/20200708201542.jpg
i,0,20200708,201545,54,8,523,497,716,716,CAM0/20200708201545.jpg
i,0,20200708,201551,65,8,526,504,711,708,CAM0/20200708201551.jpg
i,0,20200708,201554,74,8,526,541,717,681,CAM0/20200708201554.jpg
i,0,20200708,201557,74,8,524,532,714,685,CAM0/20200708201557.jpg
i,0,20200708,201600,35,8,510,505,729,715,CAM0/20200708201600.jpg
i,0,20200708,201606,42,8,511,501,723,714,CAM0/20200708201606.jpg
i,0,20200708,201609,53,8,521,508,717,707,CAM0/20200708201609.jpg
i,0,20200708,201618,40,8,511,501,728,716,CAM0/20200708201618.jpg
i,0,20200708,201621,54,8,515,507,725,712,CAM0/20200708201621.jpg
i,0,20200708,201624,75,8,528,518,711,697,CAM0/20200708201624.jpg
i,0,20200708,201627,38,8,510,485,727,728,CAM0/20200708201627.jpg
i,0,20200708,201630,47,8,511,499,721,707,CAM0/20200708201630.jpg
i,0,20200708,201633,86,8,540,550,707,667,CAM0/20200708201633.jpg
i,0,20200708,201636,45,8,526,506,722,707,CAM0/20200708201636.jpg
i,0,20200708,201639,69,8,525,523,718,695,CAM0/20200708201639.jpg
i,0,20200708,201642,60,8,515,518,728,702,CAM0/20200708201642.jpg
i,0,20200708,201645,63,8,517,514,726,704,CAM0/20200708201645.jpg
i,0,20200708,201648,68,8,528,512,712,702,CAM0/20200708201648.jpg
i,0,20200708,201651,73,8,526,522,717,694,CAM0/20200708201651.jpg
i,0,20200708,201654,68,8,517,518,722,699,CAM0/20200708201654.jpg
i,0,20200708,201657,55,8,518,503,720,710,CAM0/20200708201657.jpg
i,0,20200708,201700,59,8,516,516,725,698,CAM0/20200708201700.jpg
i,0,20200708,201703,70,8,525,524,720,691,CAM0/20200708201703.jpg
i,0,20200708,201706,56,8,521,513,721,707,CAM0/20200708201706.jpg
i,0,20200708,201709,60,8,519,513,720,703,CAM0/20200708201709.jpg
i,0,20200708,201712,68,8,520,520,721,698,CAM0/20200708201712.jpg
i,0,20200708,201715,69,8,517,519,724,695,CAM0/20200708201715.jpg
i,0,20200708,201718,76,8,524,529,717,686,CAM0/20200708201718.jpg
i,0,20200708,201721,66,8,517,515,723,702,CAM0/20200708201721.jpg
i,0,20200708,201724,63,8,518,520,725,701,CAM0/20200708201724.jpg
i,0,20200708,201727,60,8,522,512,719,703,CAM0/20200708201727.jpg
i,0,20200708,201730,68,8,522,518,713,697,CAM0/20200708201730.jpg
i,0,20200708,201733,68,8,516,522,724,697,CAM0/20200708201733.jpg
i,0,20200708,201736,64,8,518,519,721,700,CAM0/20200708201736.jpg
i,0,20200708,201739,67,8,523,519,718,700,CAM0/20200708201739.jpg
i,0,20200708,201742,83,8,533,537,705,680,CAM0/20200708201742.jpg
i,0,20200708,201745,84,8,531,540,711,678,CAM0/20200708201745.jpg
i,0,20200708,201748,76,8,534,537,706,679,CAM0/20200708201748.jpg
i,0,20200708,201751,80,8,538,544,705,675,CAM0/20200708201751.jpg
i,0,20200708,201754,72,8,524,526,718,693,CAM0/20200708201754.jpg
i,0,20200708,201757,71,8,523,529,718,689,CAM0/20200708201757.jpg
i,0,20200708,201800,58,8,518,506,723,712,CAM0/20200708201800.jpg
i,0,20200708,201803,70,8,522,524,720,696,CAM0/20200708201803.jpg
i,0,20200708,201806,69,8,526,521,716,696,CAM0/20200708201806.jpg
i,0,20200708,201809,73,8,521,520,721,695,CAM0/20200708201809.jpg
i,0,20200708,201812,59,8,520,512,722,703,CAM0/20200708201812.jpg
i,0,20200708,201815,71,8,529,526,712,689,CAM0/20200708201815.jpg
i,0,20200708,201818,66,8,522,516,717,699,CAM0/20200708201818.jpg
i,0,20200708,201821,51,8,516,510,723,707,CAM0/20200708201821.jpg
i,0,20200708,201824,75,8,533,534,713,683,CAM0/20200708201824.jpg
i,0,20200708,201827,58,8,515,514,725,702,CAM0/20200708201827.jpg
i,0,20200708,201830,78,8,529,525,711,687,CAM0/20200708201830.jpg
i,0,20200708,201833,64,8,518,526,724,694,CAM0/20200708201833.jpg
i,0,20200708,201836,58,8,521,502,718,713,CAM0/20200708201836.jpg
i,0,20200708,201839,55,8,519,510,716,706,CAM0/20200708201839.jpg
i,0,20200708,201845,62,8,518,518,724,702,CAM0/20200708201845.jpg
i,0,20200708,201848,83,8,527,531,716,685,CAM0/20200708201848.jpg
i,0,20200708,201851,60,8,522,514,719,703,CAM0/20200708201851.jpg
i,0,20200708,201854,80,8,527,528,713,687,CAM0/20200708201854.jpg
i,0,20200708,201857,56,8,525,516,712,697,CAM0/20200708201857.jpg
i,0,20200708,201900,53,8,520,511,711,699,CAM0/20200708201900.jpg
i,0,20200708,201903,37,8,528,548,726,685,CAM0/20200708201903.jpg
i,0,20200708,201906,67,8,522,525,719,690,CAM0/20200708201906.jpg
i,0,20200708,201909,70,8,519,518,717,695,CAM0/20200708201909.jpg
i,0,20200708,201915,53,8,528,510,704,701,CAM0/20200708201915.jpg
i,0,20200708,201918,51,8,515,494,718,714,CAM0/20200708201918.jpg
i,0,20200708,201921,47,8,509,503,730,709,CAM0/20200708201921.jpg
i,0,20200708,201924,49,8,513,512,723,703,CAM0/20200708201924.jpg
i,0,20200708,201927,76,8,525,521,717,693,CAM0/20200708201927.jpg
i,0,20200708,201930,75,8,526,527,712,689,CAM0/20200708201930.jpg
i,0,20200708,201933,42,8,513,508,723,708,CAM0/20200708201933.jpg
i,0,20200708,201936,61,8,518,517,720,696,CAM0/20200708201936.jpg
i,0,20200708,201939,61,8,517,514,721,697,CAM0/20200708201939.jpg
i,0,20200708,201942,57,8,514,522,727,692,CAM0/20200708201942.jpg
i,0,20200708,201945,45,8,511,514,726,704,CAM0/20200708201945.jpg
