i,0,20200615,193548,18,1,749,433,781,470,CAM0/20200615193548.jpg
i,0,20200615,193551,15,3,1437,870,1532,944,CAM0/20200615193551.jpg
i,0,20200615,193551,46,1,748,434,781,471,CAM0/20200615193551.jpg
i,0,20200615,193554,30,3,1436,868,1533,943,CAM0/20200615193554.jpg
i,0,20200615,193554,34,1,749,434,781,471,CAM0/20200615193554.jpg
i,0,20200615,193557,27,1,749,434,781,471,CAM0/20200615193557.jpg
i,0,20200615,193600,36,1,749,434,782,470,CAM0/20200615193600.jpg
i,0,20200615,193603,38,1,748,434,782,471,CAM0/20200615193603.jpg
i,0,20200615,193606,25,1,749,434,782,471,CAM0/20200615193606.jpg
i,0,20200615,193609,21,1,749,433,782,470,CAM0/20200615193609.jpg
i,0,20200615,193612,22,3,1437,867,1532,944,CAM0/20200615193612.jpg
i,0,20200615,193612,31,1,749,434,782,472,CAM0/20200615193612.jpg
i,0,20200615,193615,17,3,1437,868,1532,944,CAM0/20200615193615.jpg
i,0,20200615,193615,26,1,749,434,781,471,CAM0/20200615193615.jpg
i,0,20200615,193618,17,1,749,434,782,471,CAM0/20200615193618.jpg
i,0,20200615,193621,21,3,1437,870,1532,944,CAM0/20200615193621.jpg
i,0,20200615,193621,21,1,749,434,782,471,CAM0/20200615193621.jpg
i,0,20200615,193624,22,3,1436,869,1533,943,CAM0/20200615193624.jpg
i,0,20200615,193624,41,1,749,435,781,472,CAM0/20200615193624.jpg
i,0,20200615,193627,32,3,1437,869,1531,944,CAM0/20200615193627.jpg
i,0,20200615,193627,24,1,749,433,781,470,CAM0/20200615193627.jpg
i,0,20200615,193630,29,3,1438,869,1532,945,CAM0/20200615193630.jpg
i,0,20200615,193630,31,1,749,434,782,471,CAM0/20200615193630.jpg
i,0,20200615,193633,29,1,749,434,782,471,CAM0/20200615193633.jpg
i,0,20200615,193636,27,3,1438,867,1532,945,CAM0/20200615193636.jpg
i,0,20200615,193639,20,1,749,434,781,471,CAM0/20200615193639.jpg
i,0,20200615,193642,24,1,749,435,781,472,CAM0/20200615193642.jpg
i,0,20200615,193645,25,3,1436,868,1533,945,CAM0/20200615193645.jpg
i,0,20200615,193645,44,1,748,434,782,471,CAM0/20200615193645.jpg
i,0,20200615,193648,40,1,748,435,781,472,CAM0/20200615193648.jpg
i,0,20200615,193651,35,3,1437,868,1532,944,CAM0/20200615193651.jpg
i,0,20200615,193654,15,3,1438,870,1532,943,CAM0/20200615193654.jpg
i,0,20200615,193654,24,1,749,433,781,471,CAM0/20200615193654.jpg
i,0,20200615,193657,23,1,749,435,782,471,CAM0/20200615193657.jpg
i,0,20200615,193700,17,3,1437,870,1533,944,CAM0/20200615193700.jpg
i,0,20200615,193700,16,1,749,434,782,472,CAM0/20200615193700.jpg
i,0,20200615,193703,25,1,749,434,782,472,CAM0/20200615193703.jpg
i,0,20200615,193706,17,1,749,434,782,471,CAM0/20200615193706.jpg
i,0,20200615,193712,29,1,749,434,782,470,CAM0/20200615193712.jpg
i,0,20200615,193715,23,1,749,434,782,471,CAM0/20200615193715.jpg
i,0,20200615,193718,35,1,748,434,782,471,CAM0/20200615193718.jpg
i,0,20200615,193721,16,1,749,433,782,471,CAM0/20200615193721.jpg
i,0,20200615,193724,17,1,750,434,782,471,CAM0/20200615193724.jpg
i,0,20200615,193727,39,3,1437,869,1532,945,CAM0/20200615193727.jpg
i,0,20200615,193727,26,1,749,434,782,471,CAM0/20200615193727.jpg
i,0,20200615,193730,52,3,1435,868,1534,945,CAM0/20200615193730.jpg
i,0,20200615,193730,23,1,749,433,782,470,CAM0/20200615193730.jpg
i,0,20200615,193733,35,3,1435,868,1535,944,CAM0/20200615193733.jpg
i,0,20200615,193736,20,1,749,434,782,471,CAM0/20200615193736.jpg
i,0,20200615,193739,23,1,749,434,782,470,CAM0/20200615193739.jpg
i,0,20200615,193742,28,3,1436,867,1532,944,CAM0/20200615193742.jpg
i,0,20200615,193742,28,1,748,434,782,471,CAM0/20200615193742.jpg
i,0,20200615,193745,19,3,1436,869,1532,944,CAM0/20200615193745.jpg
i,0,20200615,193748,46,1,748,435,782,472,CAM0/20200615193748.jpg
i,0,20200615,193751,31,1,749,435,782,472,CAM0/20200615193751.jpg
i,0,20200615,193754,19,1,749,433,782,471,CAM0/20200615193754.jpg
i,0,20200615,193757,17,3,1438,869,1531,942,CAM0/20200615193757.jpg
i,0,20200615,193757,21,1,749,434,782,471,CAM0/20200615193757.jpg
i,0,20200615,193800,25,1,749,434,782,471,CAM0/20200615193800.jpg
i,0,20200615,193803,16,3,1437,868,1532,944,CAM0/20200615193803.jpg
i,0,20200615,193803,17,1,750,434,782,470,CAM0/20200615193803.jpg
i,0,20200615,193806,16,3,1436,868,1532,944,CAM0/20200615193806.jpg
i,0,20200615,193809,18,3,1437,868,1532,943,CAM0/20200615193809.jpg
i,0,20200615,193809,26,1,749,434,782,471,CAM0/20200615193809.jpg
i,0,20200615,193812,17,3,1437,869,1533,942,CAM0/20200615193812.jpg
i,0,20200615,193815,21,1,749,434,782,472,CAM0/20200615193815.jpg
i,0,20200615,193818,26,1,749,434,782,471,CAM0/20200615193818.jpg
i,0,20200615,193821,16,1,749,434,782,471,CAM0/20200615193821.jpg
i,0,20200615,193824,38,3,1437,867,1533,945,CAM0/20200615193824.jpg
i,0,20200615,193824,28,1,749,434,781,471,CAM0/20200615193824.jpg
i,0,20200615,193827,46,3,1435,868,1534,945,CAM0/20200615193827.jpg
i,0,20200615,193827,28,1,749,434,782,471,CAM0/20200615193827.jpg
i,0,20200615,193830,30,1,749,434,781,471,CAM0/20200615193830.jpg
i,0,20200615,193833,31,3,1436,868,1535,944,CAM0/20200615193833.jpg
i,0,20200615,193833,27,1,749,434,782,470,CAM0/20200615193833.jpg
i,0,20200615,193836,41,3,1436,869,1533,945,CAM0/20200615193836.jpg
i,0,20200615,193836,19,1,750,434,782,470,CAM0/20200615193836.jpg
i,0,20200615,193839,20,3,1437,868,1532,945,CAM0/20200615193839.jpg
i,0,20200615,193839,43,1,749,435,782,471,CAM0/20200615193839.jpg
i,0,20200615,193842,17,3,1437,867,1532,944,CAM0/20200615193842.jpg
i,0,20200615,193842,37,1,748,434,782,471,CAM0/20200615193842.jpg
i,0,20200615,193845,41,1,748,434,782,471,CAM0/20200615193845.jpg
i,0,20200615,193848,26,1,749,434,782,471,CAM0/20200615193848.jpg
i,0,20200615,193851,24,1,749,434,782,471,CAM0/20200615193851.jpg
i,0,20200615,193854,20,3,1435,869,1534,944,CAM0/20200615193854.jpg
i,0,20200615,193854,43,1,749,435,781,472,CAM0/20200615193854.jpg
i,0,20200615,193857,37,3,1434,869,1535,945,CAM0/20200615193857.jpg
i,0,20200615,193857,33,1,749,433,782,470,CAM0/20200615193857.jpg
i,0,20200615,193900,23,3,1436,867,1533,943,CAM0/20200615193900.jpg
i,0,20200615,193900,47,1,748,435,782,472,CAM0/20200615193900.jpg
i,0,20200615,193903,37,3,1436,866,1534,945,CAM0/20200615193903.jpg
i,0,20200615,193903,26,1,749,434,782,472,CAM0/20200615193903.jpg
i,0,20200615,193906,21,3,1437,870,1533,942,CAM0/20200615193906.jpg
i,0,20200615,193906,22,1,749,434,782,470,CAM0/20200615193906.jpg
i,0,20200615,193909,48,3,1437,866,1533,944,CAM0/20200615193909.jpg
i,0,20200615,193909,26,1,749,433,781,471,CAM0/20200615193909.jpg
i,0,20200615,193912,19,3,1437,870,1532,944,CAM0/20200615193912.jpg
i,0,20200615,193912,31,1,749,434,782,471,CAM0/20200615193912.jpg
i,0,20200615,193915,41,3,1436,866,1533,944,CAM0/20200615193915.jpg
i,0,20200615,193915,21,1,749,433,781,470,CAM0/20200615193915.jpg
i,0,20200615,193918,21,3,1436,868,1533,943,CAM0/20200615193918.jpg
i,0,20200615,193918,43,1,749,435,782,471,CAM0/20200615193918.jpg
i,0,20200615,193921,44,3,1435,867,1534,944,CAM0/20200615193921.jpg
i,0,20200615,193921,38,1,748,434,782,471,CAM0/20200615193921.jpg
i,0,20200615,193924,22,3,1437,869,1532,944,CAM0/20200615193924.jpg
i,0,20200615,193924,31,1,749,434,782,471,CAM0/20200615193924.jpg
i,0,20200615,193927,47,1,748,434,781,472,CAM0/20200615193927.jpg
i,0,20200615,193930,45,3,1437,867,1533,945,CAM0/20200615193930.jpg
i,0,20200615,193930,17,1,749,433,782,470,CAM0/20200615193930.jpg
i,0,20200615,193933,25,3,1436,868,1533,944,CAM0/20200615193933.jpg
i,0,20200615,193933,28,1,749,434,781,472,CAM0/20200615193933.jpg
i,0,20200615,193936,30,1,749,434,782,471,CAM0/20200615193936.jpg
i,0,20200615,193939,35,1,748,435,781,472,CAM0/20200615193939.jpg
i,0,20200615,193942,22,3,1436,867,1532,943,CAM0/20200615193942.jpg
i,0,20200615,193942,41,1,748,434,782,471,CAM0/20200615193942.jpg
i,0,20200615,193945,20,3,1439,866,1531,946,CAM0/20200615193945.jpg
i,0,20200615,193945,16,1,749,433,781,470,CAM0/20200615193945.jpg
i,0,20200615,193948,39,3,1437,867,1532,945,CAM0/20200615193948.jpg
i,0,20200615,193948,35,1,749,434,782,471,CAM0/20200615193948.jpg
i,0,20200615,193951,21,3,1437,869,1533,944,CAM0/20200615193951.jpg
i,0,20200615,193954,26,1,749,433,782,470,CAM0/20200615193954.jpg
i,0,20200615,193957,29,1,749,433,782,471,CAM0/20200615193957.jpg
i,0,20200615,194000,20,3,1436,868,1532,943,CAM0/20200615194000.jpg
i,0,20200615,194000,31,1,749,434,782,471,CAM0/20200615194000.jpg
i,0,20200615,194003,58,3,1435,867,1534,946,CAM0/20200615194003.jpg
i,0,20200615,194003,15,1,749,433,782,470,CAM0/20200615194003.jpg
i,0,20200615,194006,25,1,749,434,781,471,CAM0/20200615194006.jpg
i,0,20200615,194009,32,3,1437,869,1532,944,CAM0/20200615194009.jpg
i,0,20200615,194009,38,1,749,434,782,470,CAM0/20200615194009.jpg
i,0,20200615,194012,18,1,749,434,781,471,CAM0/20200615194012.jpg
i,0,20200615,194015,19,1,749,434,782,471,CAM0/20200615194015.jpg
i,0,20200615,194018,19,1,749,434,782,471,CAM0/20200615194018.jpg
i,0,20200615,194021,18,1,749,433,782,471,CAM0/20200615194021.jpg
i,0,20200615,194024,35,3,1437,866,1532,945,CAM0/20200615194024.jpg
i,0,20200615,194024,26,1,749,434,782,471,CAM0/20200615194024.jpg
i,0,20200615,194027,32,3,1438,867,1531,944,CAM0/20200615194027.jpg
i,0,20200615,194027,27,1,749,433,782,470,CAM0/20200615194027.jpg
i,0,20200615,194030,18,3,1436,869,1532,943,CAM0/20200615194030.jpg
i,0,20200615,194030,25,1,749,433,782,470,CAM0/20200615194030.jpg
i,0,20200615,194033,44,3,1436,866,1533,944,CAM0/20200615194033.jpg
i,0,20200615,194033,29,1,749,434,782,471,CAM0/20200615194033.jpg
i,0,20200615,194036,22,3,1435,869,1533,943,CAM0/20200615194036.jpg
i,0,20200615,194036,19,1,749,433,782,471,CAM0/20200615194036.jpg
i,0,20200615,194039,50,3,1435,867,1534,945,CAM0/20200615194039.jpg
i,0,20200615,194039,36,1,749,434,781,471,CAM0/20200615194039.jpg
i,0,20200615,194042,21,3,1437,869,1532,945,CAM0/20200615194042.jpg
i,0,20200615,194042,18,1,749,433,781,471,CAM0/20200615194042.jpg
i,0,20200615,194048,48,3,1436,869,1534,944,CAM0/20200615194048.jpg
i,0,20200615,194048,30,1,749,434,782,471,CAM0/20200615194048.jpg
i,0,20200615,194051,18,3,1438,868,1532,943,CAM0/20200615194051.jpg
i,0,20200615,194051,27,1,749,434,782,471,CAM0/20200615194051.jpg
i,0,20200615,194054,29,3,1437,868,1530,943,CAM0/20200615194054.jpg
i,0,20200615,194054,25,1,748,434,781,471,CAM0/20200615194054.jpg
i,0,20200615,194057,44,3,1437,866,1533,944,CAM0/20200615194057.jpg
i,0,20200615,194100,18,3,1436,868,1534,944,CAM0/20200615194100.jpg
i,0,20200615,194100,36,1,748,434,782,471,CAM0/20200615194100.jpg
i,0,20200615,194103,27,3,1437,869,1531,943,CAM0/20200615194103.jpg
i,0,20200615,194106,21,3,1436,869,1532,943,CAM0/20200615194106.jpg
i,0,20200615,194109,25,3,1437,868,1532,945,CAM0/20200615194109.jpg
i,0,20200615,194109,17,1,750,434,782,471,CAM0/20200615194109.jpg
i,0,20200615,194112,25,1,749,434,782,471,CAM0/20200615194112.jpg
i,0,20200615,194118,33,3,1436,867,1533,944,CAM0/20200615194118.jpg
i,0,20200615,194118,20,1,749,434,782,471,CAM0/20200615194118.jpg
i,0,20200615,194121,28,3,1436,869,1532,942,CAM0/20200615194121.jpg
i,0,20200615,194121,29,1,749,433,782,471,CAM0/20200615194121.jpg
i,0,20200615,194124,46,1,748,435,782,472,CAM0/20200615194124.jpg
i,0,20200615,194127,18,3,1437,868,1531,944,CAM0/20200615194127.jpg
i,0,20200615,194127,21,1,749,434,782,471,CAM0/20200615194127.jpg
i,0,20200615,194130,34,3,1438,866,1530,944,CAM0/20200615194130.jpg
i,0,20200615,194130,17,1,749,434,782,472,CAM0/20200615194130.jpg
i,0,20200615,194133,21,3,1437,868,1533,944,CAM0/20200615194133.jpg
i,0,20200615,194136,34,3,1437,867,1531,943,CAM0/20200615194136.jpg
i,0,20200615,194136,20,1,749,434,782,471,CAM0/20200615194136.jpg
i,0,20200615,194139,17,3,1437,868,1530,944,CAM0/20200615194139.jpg
i,0,20200615,194139,27,1,749,434,782,470,CAM0/20200615194139.jpg
i,0,20200615,194142,15,3,1438,870,1531,943,CAM0/20200615194142.jpg
i,0,20200615,194142,25,1,749,433,782,470,CAM0/20200615194142.jpg
i,0,20200615,194145,19,3,1437,867,1532,942,CAM0/20200615194145.jpg
i,0,20200615,194145,23,1,749,433,781,470,CAM0/20200615194145.jpg
i,0,20200615,194148,64,3,1435,867,1534,945,CAM0/20200615194148.jpg
i,0,20200615,194148,25,1,750,435,781,471,CAM0/20200615194148.jpg
i,0,20200615,194151,21,3,1437,869,1531,943,CAM0/20200615194151.jpg
i,0,20200615,194154,38,3,1438,866,1532,944,CAM0/20200615194154.jpg
i,0,20200615,194154,16,1,749,434,781,471,CAM0/20200615194154.jpg
i,0,20200615,194157,45,3,1436,867,1534,945,CAM0/20200615194157.jpg
i,0,20200615,194157,30,1,749,433,782,470,CAM0/20200615194157.jpg
i,0,20200615,194200,26,3,1437,867,1532,943,CAM0/20200615194200.jpg
i,0,20200615,194200,27,1,749,434,782,471,CAM0/20200615194200.jpg
i,0,20200615,194203,31,3,1437,867,1533,944,CAM0/20200615194203.jpg
i,0,20200615,194203,36,1,748,434,782,471,CAM0/20200615194203.jpg
i,0,20200615,194206,32,3,1437,868,1532,943,CAM0/20200615194206.jpg
i,0,20200615,194206,24,1,749,433,782,470,CAM0/20200615194206.jpg
i,0,20200615,194209,58,3,1435,865,1533,945,CAM0/20200615194209.jpg
i,0,20200615,194209,34,1,749,434,782,471,CAM0/20200615194209.jpg
i,0,20200615,194212,26,3,1437,869,1531,944,CAM0/20200615194212.jpg
i,0,20200615,194212,18,1,750,433,782,470,CAM0/20200615194212.jpg
i,0,20200615,194215,32,3,1435,866,1534,943,CAM0/20200615194215.jpg
i,0,20200615,194215,20,1,749,433,781,471,CAM0/20200615194215.jpg
i,0,20200615,194218,43,3,1436,867,1533,945,CAM0/20200615194218.jpg
i,0,20200615,194218,21,1,749,434,782,471,CAM0/20200615194218.jpg
i,0,20200615,194221,47,1,748,435,782,471,CAM0/20200615194221.jpg
i,0,20200615,194224,23,3,1437,868,1532,943,CAM0/20200615194224.jpg
i,0,20200615,194224,32,1,749,435,782,472,CAM0/20200615194224.jpg
i,0,20200615,194227,38,3,1437,869,1532,944,CAM0/20200615194227.jpg
i,0,20200615,194227,26,1,749,433,782,471,CAM0/20200615194227.jpg
i,0,20200615,194230,19,3,1438,869,1532,942,CAM0/20200615194230.jpg
i,0,20200615,194230,19,1,749,434,782,471,CAM0/20200615194230.jpg
i,0,20200615,194233,45,3,1437,869,1532,945,CAM0/20200615194233.jpg
i,0,20200615,194233,25,1,749,434,782,471,CAM0/20200615194233.jpg
i,0,20200615,194236,37,3,1435,869,1533,944,CAM0/20200615194236.jpg
i,0,20200615,194236,25,1,749,434,782,471,CAM0/20200615194236.jpg
i,0,20200615,194239,40,3,1436,869,1533,942,CAM0/20200615194239.jpg
i,0,20200615,194242,16,3,1437,869,1531,943,CAM0/20200615194242.jpg
i,0,20200615,194242,19,1,749,434,782,471,CAM0/20200615194242.jpg
i,0,20200615,194245,34,3,1436,869,1533,943,CAM0/20200615194245.jpg
i,0,20200615,194245,28,1,749,434,782,471,CAM0/20200615194245.jpg
i,0,20200615,194248,38,3,1438,869,1532,945,CAM0/20200615194248.jpg
i,0,20200615,194248,18,1,749,432,782,470,CAM0/20200615194248.jpg
i,0,20200615,194251,20,1,749,434,782,471,CAM0/20200615194251.jpg
i,0,20200615,194254,32,3,1438,868,1532,944,CAM0/20200615194254.jpg
i,0,20200615,194254,33,1,749,434,782,471,CAM0/20200615194254.jpg
i,0,20200615,194257,22,1,749,434,781,472,CAM0/20200615194257.jpg
i,0,20200615,194300,24,1,749,434,782,471,CAM0/20200615194300.jpg
i,0,20200615,194303,16,1,749,434,782,470,CAM0/20200615194303.jpg
i,0,20200615,194306,20,3,1437,867,1531,944,CAM0/20200615194306.jpg
i,0,20200615,194306,37,1,748,434,781,471,CAM0/20200615194306.jpg
i,0,20200615,194309,28,1,749,435,782,472,CAM0/20200615194309.jpg
i,0,20200615,194312,21,1,749,434,781,471,CAM0/20200615194312.jpg
i,0,20200615,194315,48,3,1435,866,1533,945,CAM0/20200615194315.jpg
i,0,20200615,194315,24,1,749,434,782,471,CAM0/20200615194315.jpg
i,0,20200615,194318,27,3,1438,868,1531,944,CAM0/20200615194318.jpg
i,0,20200615,194318,41,1,748,434,781,472,CAM0/20200615194318.jpg
i,0,20200615,194321,31,1,748,434,781,471,CAM0/20200615194321.jpg
i,0,20200615,194324,29,3,1436,867,1532,942,CAM0/20200615194324.jpg
i,0,20200615,194324,34,1,749,435,782,472,CAM0/20200615194324.jpg
i,0,20200615,194327,23,3,1438,868,1531,944,CAM0/20200615194327.jpg
i,0,20200615,194330,28,3,1436,867,1533,945,CAM0/20200615194330.jpg
i,0,20200615,194330,21,1,749,434,781,471,CAM0/20200615194330.jpg
i,0,20200615,194333,27,1,749,434,781,470,CAM0/20200615194333.jpg
i,0,20200615,194336,29,1,749,434,782,472,CAM0/20200615194336.jpg
i,0,20200615,194339,17,3,1436,869,1533,942,CAM0/20200615194339.jpg
i,0,20200615,194339,19,1,750,434,782,471,CAM0/20200615194339.jpg
i,0,20200615,194342,23,3,1436,867,1531,945,CAM0/20200615194342.jpg
i,0,20200615,194342,37,1,748,434,782,471,CAM0/20200615194342.jpg
i,0,20200615,194345,38,3,1437,869,1532,943,CAM0/20200615194345.jpg
i,0,20200615,194345,18,1,749,434,782,471,CAM0/20200615194345.jpg
i,0,20200615,194348,28,3,1438,868,1530,943,CAM0/20200615194348.jpg
i,0,20200615,194348,53,1,748,434,782,471,CAM0/20200615194348.jpg
i,0,20200615,194351,19,1,749,434,781,471,CAM0/20200615194351.jpg
i,0,20200615,194354,42,3,1436,868,1533,944,CAM0/20200615194354.jpg
i,0,20200615,194354,28,1,749,434,782,471,CAM0/20200615194354.jpg
i,0,20200615,194357,35,3,1437,867,1532,945,CAM0/20200615194357.jpg
i,0,20200615,194357,48,1,748,434,782,471,CAM0/20200615194357.jpg
i,0,20200615,194400,44,1,748,434,782,471,CAM0/20200615194400.jpg
i,0,20200615,194403,17,3,1437,869,1532,943,CAM0/20200615194403.jpg
i,0,20200615,194403,30,1,749,434,782,471,CAM0/20200615194403.jpg
i,0,20200615,194406,25,3,1438,867,1531,944,CAM0/20200615194406.jpg
i,0,20200615,194406,27,1,749,434,782,471,CAM0/20200615194406.jpg
i,0,20200615,194409,33,3,1438,868,1533,944,CAM0/20200615194409.jpg
i,0,20200615,194409,23,1,749,434,782,471,CAM0/20200615194409.jpg
i,0,20200615,194412,29,3,1439,868,1531,944,CAM0/20200615194412.jpg
i,0,20200615,194415,15,3,1436,869,1531,945,CAM0/20200615194415.jpg
i,0,20200615,194418,17,3,1436,870,1533,945,CAM0/20200615194418.jpg
i,0,20200615,194418,30,1,748,434,781,472,CAM0/20200615194418.jpg
i,0,20200615,194421,41,3,1437,869,1533,945,CAM0/20200615194421.jpg
i,0,20200615,194424,19,1,749,434,782,472,CAM0/20200615194424.jpg
i,0,20200615,194427,39,3,1438,869,1534,947,CAM0/20200615194427.jpg
i,0,20200615,194430,31,3,1439,869,1532,945,CAM0/20200615194430.jpg
i,0,20200615,194430,23,1,749,434,782,471,CAM0/20200615194430.jpg
i,0,20200615,194433,43,3,1436,867,1534,944,CAM0/20200615194433.jpg
i,0,20200615,194433,28,1,748,434,782,471,CAM0/20200615194433.jpg
i,0,20200615,194436,52,3,1436,869,1533,946,CAM0/20200615194436.jpg
i,0,20200615,194436,18,1,750,435,782,471,CAM0/20200615194436.jpg
i,0,20200615,194439,33,3,1439,871,1532,944,CAM0/20200615194439.jpg
i,0,20200615,194442,24,3,1437,871,1533,944,CAM0/20200615194442.jpg
i,0,20200615,194442,26,1,750,435,783,472,CAM0/20200615194442.jpg
i,0,20200615,194445,26,3,1439,872,1533,944,CAM0/20200615194445.jpg
i,0,20200615,194448,19,3,1438,870,1531,942,CAM0/20200615194448.jpg
i,0,20200615,194451,31,3,1439,868,1531,945,CAM0/20200615194451.jpg
i,0,20200615,194454,47,3,1436,867,1534,945,CAM0/20200615194454.jpg
i,0,20200615,194454,39,1,748,435,782,472,CAM0/20200615194454.jpg
i,0,20200615,194457,18,3,1439,870,1532,943,CAM0/20200615194457.jpg
i,0,20200615,194457,18,1,749,434,782,472,CAM0/20200615194457.jpg
i,0,20200615,194500,29,3,1439,869,1533,944,CAM0/20200615194500.jpg
i,0,20200615,194500,16,1,750,434,783,471,CAM0/20200615194500.jpg
i,0,20200615,194503,34,1,749,435,782,472,CAM0/20200615194503.jpg
i,0,20200615,194506,18,3,1438,871,1532,944,CAM0/20200615194506.jpg
i,0,20200615,194509,20,3,1438,869,1532,942,CAM0/20200615194509.jpg
i,0,20200615,194512,32,3,1438,871,1534,944,CAM0/20200615194512.jpg
i,0,20200615,194512,22,1,750,434,782,471,CAM0/20200615194512.jpg
i,0,20200615,194515,30,3,1438,870,1532,944,CAM0/20200615194515.jpg
i,0,20200615,194515,27,1,749,435,782,472,CAM0/20200615194515.jpg
i,0,20200615,194518,19,1,750,433,782,470,CAM0/20200615194518.jpg
i,0,20200615,194521,20,3,1437,870,1533,943,CAM0/20200615194521.jpg
i,0,20200615,194521,28,1,749,434,782,470,CAM0/20200615194521.jpg
i,0,20200615,194524,28,3,1438,869,1532,943,CAM0/20200615194524.jpg
i,0,20200615,194527,16,1,749,434,782,471,CAM0/20200615194527.jpg
i,0,20200615,194530,24,1,749,433,782,471,CAM0/20200615194530.jpg
i,0,20200615,194533,25,3,1438,867,1531,943,CAM0/20200615194533.jpg
i,0,20200615,194533,32,1,749,433,782,471,CAM0/20200615194533.jpg
i,0,20200615,194536,21,3,1438,870,1533,944,CAM0/20200615194536.jpg
i,0,20200615,194536,17,1,749,434,782,472,CAM0/20200615194536.jpg
i,0,20200615,194539,31,1,748,434,781,472,CAM0/20200615194539.jpg
i,0,20200615,194542,23,3,1438,870,1532,944,CAM0/20200615194542.jpg
i,0,20200615,194542,16,1,749,434,781,471,CAM0/20200615194542.jpg
i,0,20200615,194545,27,3,1436,869,1533,944,CAM0/20200615194545.jpg
i,0,20200615,194545,23,1,749,434,782,472,CAM0/20200615194545.jpg
i,0,20200615,194548,35,3,1437,870,1532,943,CAM0/20200615194548.jpg
i,0,20200615,194548,25,1,749,434,782,472,CAM0/20200615194548.jpg
i,0,20200615,194551,24,3,1437,869,1532,943,CAM0/20200615194551.jpg
i,0,20200615,194551,22,1,749,433,782,472,CAM0/20200615194551.jpg
i,0,20200615,194554,19,1,749,435,782,472,CAM0/20200615194554.jpg
i,0,20200615,194557,28,1,749,435,782,472,CAM0/20200615194557.jpg
i,0,20200615,194600,15,3,1438,868,1532,943,CAM0/20200615194600.jpg
i,0,20200615,194600,22,1,749,434,782,472,CAM0/20200615194600.jpg
i,0,20200615,194603,18,3,1437,867,1533,944,CAM0/20200615194603.jpg
i,0,20200615,194603,42,1,749,434,782,472,CAM0/20200615194603.jpg
i,0,20200615,194606,38,3,1436,869,1532,944,CAM0/20200615194606.jpg
i,0,20200615,194606,27,1,749,434,782,471,CAM0/20200615194606.jpg
i,0,20200615,194609,27,3,1438,867,1532,943,CAM0/20200615194609.jpg
i,0,20200615,194609,31,1,749,435,782,472,CAM0/20200615194609.jpg
i,0,20200615,194612,26,3,1436,868,1532,945,CAM0/20200615194612.jpg
i,0,20200615,194612,16,1,749,433,781,471,CAM0/20200615194612.jpg
i,0,20200615,194615,43,3,1438,865,1533,946,CAM0/20200615194615.jpg
