i,0,20200814,193906,46,2,1047,750,1133,821,CAM0/20200814193906.jpg
i,0,20200814,193912,37,2,1023,618,1088,702,CAM0/20200814193912.jpg
i,0,20200814,193915,75,2,1030,577,1109,636,CAM0/20200814193915.jpg
i,0,20200814,193921,62,2,1179,354,1270,401,CAM0/20200814193921.jpg
i,0,20200814,193927,52,2,1181,356,1269,401,CAM0/20200814193927.jpg
i,0,20200814,193933,41,2,1182,356,1269,402,CAM0/20200814193933.jpg
i,0,20200814,193936,60,2,1184,356,1270,402,CAM0/20200814193936.jpg
i,0,20200814,193939,39,2,1181,356,1270,401,CAM0/20200814193939.jpg
i,0,20200814,193942,37,2,1181,354,1270,402,CAM0/20200814193942.jpg
i,0,20200814,193945,53,2,1184,357,1270,402,CAM0/20200814193945.jpg
i,0,20200814,193954,44,2,1181,356,1271,402,CAM0/20200814193954.jpg
i,0,20200814,193957,37,2,1185,356,1270,400,CAM0/20200814193957.jpg
i,0,20200814,194006,58,2,1184,355,1269,400,CAM0/20200814194006.jpg
i,0,20200814,194009,34,2,1182,355,1269,399,CAM0/20200814194009.jpg
i,0,20200814,194012,48,2,1183,356,1270,401,CAM0/20200814194012.jpg
i,0,20200814,194021,39,2,1181,359,1271,399,CAM0/20200814194021.jpg
i,0,20200814,194024,39,2,1181,358,1271,400,CAM0/20200814194024.jpg
i,0,20200814,194030,45,2,1182,356,1270,400,CAM0/20200814194030.jpg
i,0,20200814,194033,37,2,1181,355,1270,400,CAM0/20200814194033.jpg
i,0,20200814,194036,76,2,1183,356,1269,402,CAM0/20200814194036.jpg
i,0,20200814,194039,59,2,1182,356,1270,401,CAM0/20200814194039.jpg
i,0,20200814,194045,36,2,1183,358,1271,401,CAM0/20200814194045.jpg
i,0,20200814,194048,61,2,1182,356,1268,400,CAM0/20200814194048.jpg
i,0,20200814,194051,47,2,1184,356,1269,401,CAM0/20200814194051.jpg
i,0,20200814,194054,45,2,1181,355,1270,401,CAM0/20200814194054.jpg
i,0,20200814,194057,38,2,1182,354,1269,400,CAM0/20200814194057.jpg
i,0,20200814,194100,68,2,1183,355,1268,401,CAM0/20200814194100.jpg
i,0,20200814,194106,54,2,1182,358,1270,401,CAM0/20200814194106.jpg
i,0,20200814,194109,41,2,1183,354,1268,401,CAM0/20200814194109.jpg
i,0,20200814,194115,65,2,1180,355,1270,401,CAM0/20200814194115.jpg
i,0,20200814,194127,63,2,1183,356,1268,400,CAM0/20200814194127.jpg
i,0,20200814,194133,39,2,1183,356,1272,401,CAM0/20200814194133.jpg
i,0,20200814,194136,51,2,1181,354,1268,402,CAM0/20200814194136.jpg
i,0,20200814,194139,52,2,1184,356,1270,401,CAM0/20200814194139.jpg
i,0,20200814,194142,43,2,1181,357,1270,399,CAM0/20200814194142.jpg
i,0,20200814,194145,37,2,1180,356,1271,400,CAM0/20200814194145.jpg
i,0,20200814,194148,44,2,1180,356,1269,401,CAM0/20200814194148.jpg
i,0,20200814,194154,31,2,1181,358,1270,400,CAM0/20200814194154.jpg
i,0,20200814,194157,52,2,1184,356,1269,400,CAM0/20200814194157.jpg
i,0,20200814,194203,35,2,1185,356,1271,401,CAM0/20200814194203.jpg
i,0,20200814,194206,32,2,1185,356,1269,400,CAM0/20200814194206.jpg
i,0,20200814,194215,65,2,1182,355,1271,401,CAM0/20200814194215.jpg
i,0,20200814,194221,38,2,1179,355,1269,400,CAM0/20200814194221.jpg
i,0,20200814,194224,46,2,1183,357,1271,400,CAM0/20200814194224.jpg
i,0,20200814,194227,73,2,1184,357,1269,403,CAM0/20200814194227.jpg
i,0,20200814,194230,45,2,1180,355,1269,401,CAM0/20200814194230.jpg
i,0,20200814,194239,39,2,1182,356,1270,400,CAM0/20200814194239.jpg
i,0,20200814,194242,53,2,1180,357,1270,401,CAM0/20200814194242.jpg
i,0,20200814,194245,39,2,1182,357,1271,402,CAM0/20200814194245.jpg
i,0,20200814,194248,71,2,1184,356,1268,403,CAM0/20200814194248.jpg
i,0,20200814,194251,40,2,1180,357,1269,401,CAM0/20200814194251.jpg
i,0,20200814,194254,40,2,1183,357,1270,402,CAM0/20200814194254.jpg
i,0,20200814,194257,56,2,1182,355,1269,402,CAM0/20200814194257.jpg
i,0,20200814,194300,54,2,1183,358,1270,401,CAM0/20200814194300.jpg
i,0,20200814,194303,35,2,1183,357,1272,401,CAM0/20200814194303.jpg
i,0,20200814,194306,39,2,1183,357,1271,402,CAM0/20200814194306.jpg
i,0,20200814,194309,50,2,1182,356,1270,400,CAM0/20200814194309.jpg
i,0,20200814,194318,37,2,1184,355,1271,402,CAM0/20200814194318.jpg
i,0,20200814,194321,68,2,1182,356,1269,402,CAM0/20200814194321.jpg
i,0,20200814,194324,32,2,1182,357,1271,401,CAM0/20200814194324.jpg
i,0,20200814,194330,55,2,1182,357,1271,401,CAM0/20200814194330.jpg
i,0,20200814,194336,42,2,1182,356,1270,401,CAM0/20200814194336.jpg
i,0,20200814,194339,53,2,1181,356,1270,400,CAM0/20200814194339.jpg
i,0,20200814,194342,65,2,1181,356,1269,401,CAM0/20200814194342.jpg
i,0,20200814,194345,53,2,1179,354,1269,402,CAM0/20200814194345.jpg
i,0,20200814,194348,42,2,1182,356,1270,400,CAM0/20200814194348.jpg
i,0,20200814,194351,64,2,1185,355,1269,403,CAM0/20200814194351.jpg
i,0,20200814,194354,55,2,1184,356,1269,401,CAM0/20200814194354.jpg
i,0,20200814,194400,60,2,1182,357,1270,401,CAM0/20200814194400.jpg
i,0,20200814,194403,41,2,1183,358,1270,401,CAM0/20200814194403.jpg
i,0,20200814,194406,33,2,1180,359,1272,402,CAM0/20200814194406.jpg
i,0,20200814,194412,61,2,1183,357,1268,402,CAM0/20200814194412.jpg
i,0,20200814,194418,33,2,1182,355,1267,401,CAM0/20200814194418.jpg
i,0,20200814,194421,69,2,1184,356,1270,404,CAM0/20200814194421.jpg
i,0,20200814,194427,44,2,1183,356,1271,401,CAM0/20200814194427.jpg
i,0,20200814,194430,64,2,1185,355,1270,403,CAM0/20200814194430.jpg
i,0,20200814,194433,52,2,1186,355,1269,402,CAM0/20200814194433.jpg
i,0,20200814,194439,72,2,1185,355,1270,402,CAM0/20200814194439.jpg
i,0,20200814,194442,30,2,1180,354,1269,402,CAM0/20200814194442.jpg
i,0,20200814,194445,58,2,1181,357,1271,403,CAM0/20200814194445.jpg
i,0,20200814,194448,62,2,1181,356,1270,403,CAM0/20200814194448.jpg
i,0,20200814,194454,51,2,1178,358,1271,403,CAM0/20200814194454.jpg
i,0,20200814,194457,37,2,1179,356,1271,402,CAM0/20200814194457.jpg
i,0,20200814,194500,36,2,1183,359,1270,400,CAM0/20200814194500.jpg
i,0,20200814,194503,60,2,1184,358,1270,402,CAM0/20200814194503.jpg
i,0,20200814,194506,60,2,1184,358,1270,402,CAM0/20200814194506.jpg
i,0,20200814,194518,38,2,1181,358,1271,400,CAM0/20200814194518.jpg
i,0,20200814,194521,41,2,1185,357,1271,403,CAM0/20200814194521.jpg
i,0,20200814,194527,61,2,1182,356,1270,403,CAM0/20200814194527.jpg
i,0,20200814,194530,35,2,1183,359,1271,402,CAM0/20200814194530.jpg
i,0,20200814,194533,67,2,1184,356,1270,404,CAM0/20200814194533.jpg
i,0,20200814,194539,77,2,1185,355,1269,404,CAM0/20200814194539.jpg
i,0,20200814,194542,54,2,1182,357,1270,401,CAM0/20200814194542.jpg
i,0,20200814,194545,51,2,1183,357,1270,401,CAM0/20200814194545.jpg
i,0,20200814,194548,70,2,1182,356,1269,402,CAM0/20200814194548.jpg
i,0,20200814,194551,57,2,1181,357,1271,403,CAM0/20200814194551.jpg
i,0,20200814,194554,32,2,1183,357,1269,401,CAM0/20200814194554.jpg
i,0,20200814,194557,47,2,1183,358,1271,401,CAM0/20200814194557.jpg
i,0,20200814,194609,32,2,1183,356,1271,402,CAM0/20200814194609.jpg
i,0,20200814,194612,61,2,1186,357,1270,401,CAM0/20200814194612.jpg
i,0,20200814,194618,59,2,1181,357,1270,402,CAM0/20200814194618.jpg
i,0,20200814,194621,61,2,1183,357,1270,403,CAM0/20200814194621.jpg
i,0,20200814,194624,46,2,1184,358,1270,401,CAM0/20200814194624.jpg
i,0,20200814,194627,59,2,1186,356,1269,403,CAM0/20200814194627.jpg
i,0,20200814,194633,31,2,1180,358,1271,401,CAM0/20200814194633.jpg
i,0,20200814,194636,46,2,1182,357,1271,402,CAM0/20200814194636.jpg
i,0,20200814,194639,33,2,1184,358,1272,401,CAM0/20200814194639.jpg
i,0,20200814,194642,46,2,1180,358,1271,402,CAM0/20200814194642.jpg
i,0,20200814,194645,63,2,1182,358,1271,401,CAM0/20200814194645.jpg
i,0,20200814,194651,65,2,1183,357,1268,402,CAM0/20200814194651.jpg
i,0,20200814,194654,64,2,1185,356,1269,403,CAM0/20200814194654.jpg
i,0,20200814,194657,54,2,1183,358,1270,402,CAM0/20200814194657.jpg
i,0,20200814,194703,55,2,1184,357,1270,402,CAM0/20200814194703.jpg
i,0,20200814,194706,57,2,1179,356,1269,402,CAM0/20200814194706.jpg
i,0,20200814,194712,50,2,1183,357,1271,402,CAM0/20200814194712.jpg
i,0,20200814,194715,35,2,1181,358,1271,401,CAM0/20200814194715.jpg
i,0,20200814,194721,54,2,1181,357,1271,401,CAM0/20200814194721.jpg
i,0,20200814,194727,67,2,1181,356,1269,402,CAM0/20200814194727.jpg
i,0,20200814,194730,59,2,1182,355,1270,402,CAM0/20200814194730.jpg
i,0,20200814,194733,61,2,1181,355,1270,403,CAM0/20200814194733.jpg
i,0,20200814,194736,54,2,1182,356,1270,402,CAM0/20200814194736.jpg
i,0,20200814,194739,47,2,1183,357,1269,402,CAM0/20200814194739.jpg
i,0,20200814,194742,51,2,1181,356,1271,402,CAM0/20200814194742.jpg
i,0,20200814,194745,53,2,1180,357,1271,402,CAM0/20200814194745.jpg
i,0,20200814,194748,30,2,1178,357,1271,401,CAM0/20200814194748.jpg
i,0,20200814,194751,43,2,1183,356,1270,401,CAM0/20200814194751.jpg
i,0,20200814,194806,43,2,1182,357,1271,402,CAM0/20200814194806.jpg
i,0,20200814,194812,62,2,1181,357,1270,402,CAM0/20200814194812.jpg
i,0,20200814,194818,67,2,1181,356,1270,403,CAM0/20200814194818.jpg
i,0,20200814,194824,50,2,1180,356,1270,403,CAM0/20200814194824.jpg
i,0,20200814,194827,30,2,1183,358,1271,401,CAM0/20200814194827.jpg
i,0,20200814,194830,66,2,1184,357,1270,404,CAM0/20200814194830.jpg
i,0,20200814,194833,49,2,1182,357,1271,402,CAM0/20200814194833.jpg
i,0,20200814,194836,49,2,1183,358,1271,402,CAM0/20200814194836.jpg
i,0,20200814,194839,38,2,1182,357,1270,402,CAM0/20200814194839.jpg
i,0,20200814,194842,63,2,1184,357,1270,403,CAM0/20200814194842.jpg
i,0,20200814,194845,47,2,1181,356,1270,403,CAM0/20200814194845.jpg
i,0,20200814,194848,65,2,1181,355,1269,403,CAM0/20200814194848.jpg
i,0,20200814,194851,52,2,1183,357,1270,402,CAM0/20200814194851.jpg
i,0,20200814,194857,68,2,1186,356,1269,403,CAM0/20200814194857.jpg
i,0,20200814,194900,57,2,1182,357,1270,402,CAM0/20200814194900.jpg
i,0,20200814,194903,40,2,1178,357,1271,403,CAM0/20200814194903.jpg
i,0,20200814,194906,54,2,1182,356,1271,402,CAM0/20200814194906.jpg
i,0,20200814,194909,43,2,1182,355,1270,403,CAM0/20200814194909.jpg
i,0,20200814,194918,48,2,1181,357,1271,402,CAM0/20200814194918.jpg
i,0,20200814,194921,52,2,1181,355,1270,402,CAM0/20200814194921.jpg
i,0,20200814,194927,57,2,1184,357,1270,402,CAM0/20200814194927.jpg
i,0,20200814,194933,57,2,1180,355,1268,404,CAM0/20200814194933.jpg
i,0,20200814,194936,60,2,1182,357,1270,403,CAM0/20200814194936.jpg
i,0,20200814,194945,39,2,1182,360,1273,401,CAM0/20200814194945.jpg
i,0,20200814,194954,40,2,1183,358,1270,404,CAM0/20200814194954.jpg
i,0,20200814,194957,46,2,1181,358,1272,402,CAM0/20200814194957.jpg
i,0,20200814,195000,43,2,1179,356,1270,404,CAM0/20200814195000.jpg
i,0,20200814,195003,48,2,1183,357,1271,402,CAM0/20200814195003.jpg
i,0,20200814,195006,50,2,1180,356,1269,403,CAM0/20200814195006.jpg
i,0,20200814,195009,47,2,1181,356,1272,404,CAM0/20200814195009.jpg
i,0,20200814,195012,43,2,1182,358,1271,403,CAM0/20200814195012.jpg
i,0,20200814,195015,60,2,1181,356,1271,403,CAM0/20200814195015.jpg
i,0,20200814,195018,48,2,1182,354,1270,403,CAM0/20200814195018.jpg
i,0,20200814,195021,36,2,1182,356,1270,404,CAM0/20200814195021.jpg
i,0,20200814,195024,63,2,1181,355,1270,402,CAM0/20200814195024.jpg
i,0,20200814,195027,36,2,1182,357,1270,403,CAM0/20200814195027.jpg
i,0,20200814,195030,60,2,1182,356,1271,403,CAM0/20200814195030.jpg
i,0,20200814,195033,35,2,1180,357,1272,403,CAM0/20200814195033.jpg
i,0,20200814,195036,31,2,1180,356,1273,403,CAM0/20200814195036.jpg
i,0,20200814,195039,48,2,1181,357,1272,402,CAM0/20200814195039.jpg
i,0,20200814,195042,48,2,1182,358,1272,402,CAM0/20200814195042.jpg
i,0,20200814,195045,67,2,1182,356,1269,404,CAM0/20200814195045.jpg
i,0,20200814,195051,55,2,1183,356,1270,403,CAM0/20200814195051.jpg
i,0,20200814,195054,31,2,1182,356,1270,402,CAM0/20200814195054.jpg
i,0,20200814,195057,58,2,1183,357,1271,402,CAM0/20200814195057.jpg
i,0,20200814,195100,59,2,1182,357,1272,403,CAM0/20200814195100.jpg
i,0,20200814,195106,32,2,1178,356,1272,402,CAM0/20200814195106.jpg
i,0,20200814,195112,55,2,1179,357,1271,402,CAM0/20200814195112.jpg
i,0,20200814,195115,46,2,1179,357,1271,402,CAM0/20200814195115.jpg
i,0,20200814,195118,49,2,1182,357,1271,402,CAM0/20200814195118.jpg
i,0,20200814,195121,53,2,1180,356,1271,403,CAM0/20200814195121.jpg
i,0,20200814,195124,67,2,1185,356,1271,403,CAM0/20200814195124.jpg
i,0,20200814,195130,53,2,1180,356,1272,402,CAM0/20200814195130.jpg
i,0,20200814,195145,69,2,1183,356,1271,404,CAM0/20200814195145.jpg
i,0,20200814,195148,31,2,1181,355,1269,403,CAM0/20200814195148.jpg
i,0,20200814,195151,38,2,1183,357,1271,402,CAM0/20200814195151.jpg
i,0,20200814,195154,58,2,1181,358,1272,405,CAM0/20200814195154.jpg
i,0,20200814,195157,45,2,1183,359,1271,402,CAM0/20200814195157.jpg
i,0,20200814,195200,58,2,1180,356,1271,402,CAM0/20200814195200.jpg
i,0,20200814,195206,66,2,1182,357,1272,403,CAM0/20200814195206.jpg
i,0,20200814,195209,64,2,1180,356,1271,404,CAM0/20200814195209.jpg
i,0,20200814,195212,34,2,1183,357,1271,403,CAM0/20200814195212.jpg
i,0,20200814,195215,45,2,1183,357,1272,403,CAM0/20200814195215.jpg
i,0,20200814,195218,47,2,1182,356,1271,403,CAM0/20200814195218.jpg
i,0,20200814,195221,56,2,1184,358,1271,402,CAM0/20200814195221.jpg
i,0,20200814,195224,67,2,1182,356,1269,403,CAM0/20200814195224.jpg
i,0,20200814,195233,35,2,1179,357,1271,402,CAM0/20200814195233.jpg
i,0,20200814,195236,33,2,1179,356,1271,403,CAM0/20200814195236.jpg
i,0,20200814,195239,50,2,1182,358,1272,402,CAM0/20200814195239.jpg
i,0,20200814,195242,55,2,1183,357,1271,402,CAM0/20200814195242.jpg
i,0,20200814,195245,62,2,1181,356,1270,404,CAM0/20200814195245.jpg
i,0,20200814,195248,44,2,1179,356,1272,403,CAM0/20200814195248.jpg
i,0,20200814,195251,42,2,1180,357,1271,402,CAM0/20200814195251.jpg
i,0,20200814,195254,48,2,1177,357,1272,403,CAM0/20200814195254.jpg
i,0,20200814,195257,43,2,1179,357,1271,402,CAM0/20200814195257.jpg
i,0,20200814,195303,38,2,1180,359,1271,403,CAM0/20200814195303.jpg
i,0,20200814,195309,42,2,1180,358,1272,403,CAM0/20200814195309.jpg
i,0,20200814,195312,38,2,1180,358,1271,402,CAM0/20200814195312.jpg
i,0,20200814,195318,37,2,1177,358,1272,403,CAM0/20200814195318.jpg
i,0,20200814,195321,57,2,1179,357,1271,403,CAM0/20200814195321.jpg
i,0,20200814,195324,49,2,1182,358,1270,403,CAM0/20200814195324.jpg
i,0,20200814,195327,48,2,1178,355,1270,403,CAM0/20200814195327.jpg
i,0,20200814,195333,32,2,1179,358,1272,404,CAM0/20200814195333.jpg
i,0,20200814,195339,59,2,1181,358,1271,403,CAM0/20200814195339.jpg
i,0,20200814,195345,56,2,1179,358,1273,403,CAM0/20200814195345.jpg
i,0,20200814,195348,37,2,1180,358,1271,402,CAM0/20200814195348.jpg
i,0,20200814,195400,35,2,1179,357,1273,403,CAM0/20200814195400.jpg
i,0,20200814,195403,52,2,1178,357,1272,402,CAM0/20200814195403.jpg
i,0,20200814,195412,36,2,1180,357,1271,401,CAM0/20200814195412.jpg
i,0,20200814,195415,42,2,1179,359,1272,403,CAM0/20200814195415.jpg
i,0,20200814,195421,67,2,1181,357,1270,403,CAM0/20200814195421.jpg
i,0,20200814,195427,37,2,1181,357,1271,402,CAM0/20200814195427.jpg
i,0,20200814,195430,56,2,1181,357,1272,402,CAM0/20200814195430.jpg
i,0,20200814,195436,42,2,1180,359,1274,402,CAM0/20200814195436.jpg
i,0,20200814,195445,43,2,1182,357,1272,402,CAM0/20200814195445.jpg
i,0,20200814,195448,64,2,1181,357,1270,403,CAM0/20200814195448.jpg
i,0,20200814,195451,48,2,1182,358,1272,403,CAM0/20200814195451.jpg
i,0,20200814,195454,38,2,1181,358,1271,402,CAM0/20200814195454.jpg
i,0,20200814,195503,46,2,1184,358,1270,403,CAM0/20200814195503.jpg
i,0,20200814,195506,44,2,1180,358,1271,402,CAM0/20200814195506.jpg
i,0,20200814,195512,36,2,1182,361,1273,402,CAM0/20200814195512.jpg
i,0,20200814,195515,36,2,1180,357,1272,403,CAM0/20200814195515.jpg
i,0,20200814,195524,39,2,1184,359,1270,403,CAM0/20200814195524.jpg
i,0,20200814,195527,71,2,1183,357,1270,405,CAM0/20200814195527.jpg
i,0,20200814,195530,44,2,1181,357,1271,402,CAM0/20200814195530.jpg
i,0,20200814,195539,40,2,1178,357,1272,403,CAM0/20200814195539.jpg
i,0,20200814,195545,44,2,1182,358,1271,403,CAM0/20200814195545.jpg
i,0,20200814,195548,34,2,1181,359,1273,402,CAM0/20200814195548.jpg
i,0,20200814,195551,31,2,1180,359,1273,402,CAM0/20200814195551.jpg
i,0,20200814,195554,42,2,1178,359,1273,402,CAM0/20200814195554.jpg
i,0,20200814,195600,56,2,1346,797,1446,873,CAM0/20200814195600.jpg
i,0,20200814,195603,49,2,1182,358,1271,402,CAM0/20200814195603.jpg
i,0,20200814,195609,86,2,849,445,938,497,CAM0/20200814195609.jpg
i,0,20200814,195618,32,2,1182,356,1272,403,CAM0/20200814195618.jpg
i,0,20200814,195621,36,2,944,686,1015,740,CAM0/20200814195621.jpg
i,0,20200814,195624,41,2,1010,642,1068,725,CAM0/20200814195624.jpg
i,0,20200814,195627,34,2,1182,358,1273,402,CAM0/20200814195627.jpg
i,0,20200814,195630,33,2,1180,357,1272,402,CAM0/20200814195630.jpg
i,0,20200814,195633,48,2,1181,358,1272,402,CAM0/20200814195633.jpg
i,0,20200814,195636,74,2,1259,757,1350,843,CAM0/20200814195636.jpg
i,0,20200814,195639,87,2,723,916,812,990,CAM0/20200814195639.jpg
i,0,20200814,195639,39,2,1183,357,1270,402,CAM0/20200814195639.jpg
i,0,20200814,195642,50,2,1183,358,1271,402,CAM0/20200814195642.jpg
i,0,20200814,195645,41,2,1181,359,1271,403,CAM0/20200814195645.jpg
i,0,20200814,195654,55,2,1184,358,1270,402,CAM0/20200814195654.jpg
i,0,20200814,195657,47,2,1184,359,1270,402,CAM0/20200814195657.jpg
i,0,20200814,195700,35,2,1183,358,1271,402,CAM0/20200814195700.jpg
i,0,20200814,195703,49,2,1182,358,1271,403,CAM0/20200814195703.jpg
i,0,20200814,195706,35,2,1181,358,1273,403,CAM0/20200814195706.jpg
i,0,20200814,195712,37,2,1181,360,1273,402,CAM0/20200814195712.jpg
i,0,20200814,195718,63,2,1181,358,1272,403,CAM0/20200814195718.jpg
i,0,20200814,195727,55,2,1181,359,1271,403,CAM0/20200814195727.jpg
i,0,20200814,195736,46,2,1179,356,1270,402,CAM0/20200814195736.jpg
i,0,20200814,195739,58,2,1184,357,1271,403,CAM0/20200814195739.jpg
i,0,20200814,195742,31,2,1180,358,1270,402,CAM0/20200814195742.jpg
i,0,20200814,195745,39,2,1185,359,1270,402,CAM0/20200814195745.jpg
i,0,20200814,195748,57,2,1182,359,1272,403,CAM0/20200814195748.jpg
i,0,20200814,195751,33,2,1178,357,1270,402,CAM0/20200814195751.jpg
i,0,20200814,195754,59,2,1180,358,1271,404,CAM0/20200814195754.jpg
i,0,20200814,195757,58,2,1183,359,1270,404,CAM0/20200814195757.jpg
i,0,20200814,195800,45,2,1183,359,1270,401,CAM0/20200814195800.jpg
i,0,20200814,195806,52,2,1182,358,1271,402,CAM0/20200814195806.jpg
i,0,20200814,195809,41,2,1184,359,1271,402,CAM0/20200814195809.jpg
i,0,20200814,195812,44,2,1181,359,1270,403,CAM0/20200814195812.jpg
i,0,20200814,195815,49,2,1180,359,1272,402,CAM0/20200814195815.jpg
i,0,20200814,195818,45,2,1180,358,1272,402,CAM0/20200814195818.jpg
i,0,20200814,195821,36,2,1180,358,1271,402,CAM0/20200814195821.jpg
i,0,20200814,195824,59,2,1183,358,1271,402,CAM0/20200814195824.jpg
i,0,20200814,195827,36,2,1182,359,1271,402,CAM0/20200814195827.jpg
i,0,20200814,195830,51,2,1179,358,1271,402,CAM0/20200814195830.jpg
i,0,20200814,195839,48,2,1179,357,1270,402,CAM0/20200814195839.jpg
i,0,20200814,195842,33,2,1181,358,1272,401,CAM0/20200814195842.jpg
i,0,20200814,195845,59,2,1181,358,1271,403,CAM0/20200814195845.jpg
i,0,20200814,195848,39,2,1183,359,1271,402,CAM0/20200814195848.jpg
i,0,20200814,195851,71,2,1182,357,1270,403,CAM0/20200814195851.jpg
i,0,20200814,195854,60,2,1182,357,1271,402,CAM0/20200814195854.jpg
i,0,20200814,195857,33,2,1182,358,1271,401,CAM0/20200814195857.jpg
i,0,20200814,195900,43,2,1181,358,1272,401,CAM0/20200814195900.jpg
i,0,20200814,195906,67,2,1185,357,1270,403,CAM0/20200814195906.jpg
i,0,20200814,195912,40,2,1179,359,1270,402,CAM0/20200814195912.jpg
i,0,20200814,195915,48,2,1183,360,1272,403,CAM0/20200814195915.jpg
i,0,20200814,195921,58,2,1180,357,1270,402,CAM0/20200814195921.jpg
i,0,20200814,195924,64,2,1180,357,1269,403,CAM0/20200814195924.jpg
i,0,20200814,195927,41,2,1181,358,1272,402,CAM0/20200814195927.jpg
i,0,20200814,195933,37,2,1182,358,1271,402,CAM0/20200814195933.jpg
i,0,20200814,195936,44,2,1181,358,1270,402,CAM0/20200814195936.jpg
i,0,20200814,195939,32,2,1181,357,1270,402,CAM0/20200814195939.jpg
i,0,20200814,195945,47,2,1183,359,1271,402,CAM0/20200814195945.jpg
i,0,20200814,195948,40,2,1182,359,1272,402,CAM0/20200814195948.jpg
i,0,20200814,195954,49,2,1180,359,1272,403,CAM0/20200814195954.jpg
i,0,20200814,195957,33,2,1180,357,1271,402,CAM0/20200814195957.jpg
i,0,20200814,200000,33,2,1181,357,1270,402,CAM0/20200814200000.jpg
i,0,20200814,200009,36,2,1180,358,1272,402,CAM0/20200814200009.jpg
i,0,20200814,200012,63,2,1181,359,1269,402,CAM0/20200814200012.jpg
i,0,20200814,200015,56,2,1181,357,1270,402,CAM0/20200814200015.jpg
i,0,20200814,200018,37,2,1181,359,1270,402,CAM0/20200814200018.jpg
i,0,20200814,200027,40,2,1181,359,1272,402,CAM0/20200814200027.jpg
i,0,20200814,200030,53,2,1182,359,1271,403,CAM0/20200814200030.jpg
i,0,20200814,200036,36,2,1182,359,1270,401,CAM0/20200814200036.jpg
i,0,20200814,200039,64,2,1185,357,1270,403,CAM0/20200814200039.jpg
i,0,20200814,200042,52,2,1182,358,1270,401,CAM0/20200814200042.jpg
i,0,20200814,200045,59,2,1181,357,1271,403,CAM0/20200814200045.jpg
i,0,20200814,200048,39,2,1181,358,1271,402,CAM0/20200814200048.jpg
i,0,20200814,200051,33,2,1183,357,1271,402,CAM0/20200814200051.jpg
i,0,20200814,200054,31,2,1182,359,1270,401,CAM0/20200814200054.jpg
i,0,20200814,200106,37,2,1180,361,1272,400,CAM0/20200814200106.jpg
i,0,20200814,200109,41,2,1181,359,1270,401,CAM0/20200814200109.jpg
i,0,20200814,200112,33,2,1178,359,1270,402,CAM0/20200814200112.jpg
i,0,20200814,200115,34,2,1180,358,1271,403,CAM0/20200814200115.jpg
i,0,20200814,200121,55,2,1183,358,1271,401,CAM0/20200814200121.jpg
i,0,20200814,200124,52,2,1181,357,1270,402,CAM0/20200814200124.jpg
i,0,20200814,200127,42,2,1182,357,1271,402,CAM0/20200814200127.jpg
i,0,20200814,200130,61,2,1185,358,1271,402,CAM0/20200814200130.jpg
i,0,20200814,200136,40,2,1182,358,1271,402,CAM0/20200814200136.jpg
i,0,20200814,200139,52,2,1183,358,1270,404,CAM0/20200814200139.jpg
