i,0,20200919,171830,82,1,1382,179,1420,208,CAM0/20200919171830.jpg
i,0,20200919,171833,86,1,1381,179,1421,207,CAM0/20200919171833.jpg
i,0,20200919,171836,95,1,1381,178,1420,207,CAM0/20200919171836.jpg
i,0,20200919,171839,94,1,1381,178,1419,208,CAM0/20200919171839.jpg
i,0,20200919,171842,78,1,1381,179,1419,207,CAM0/20200919171842.jpg
i,0,20200919,171845,87,1,1381,180,1422,208,CAM0/20200919171845.jpg
i,0,20200919,171848,84,1,1380,179,1419,208,CAM0/20200919171848.jpg
i,0,20200919,171851,86,1,1381,180,1420,209,CAM0/20200919171851.jpg
i,0,20200919,171854,81,1,1381,180,1420,207,CAM0/20200919171854.jpg
i,0,20200919,171857,81,1,1381,179,1420,209,CAM0/20200919171857.jpg
i,0,20200919,171900,72,1,1381,179,1421,208,CAM0/20200919171900.jpg
i,0,20200919,171903,91,1,1381,179,1421,208,CAM0/20200919171903.jpg
i,0,20200919,171906,67,1,1381,179,1420,208,CAM0/20200919171906.jpg
i,0,20200919,171909,85,1,1382,179,1421,208,CAM0/20200919171909.jpg
i,0,20200919,171912,62,1,1380,179,1420,209,CAM0/20200919171912.jpg
i,0,20200919,171915,87,1,1381,179,1421,208,CAM0/20200919171915.jpg
i,0,20200919,171918,73,1,1381,179,1419,207,CAM0/20200919171918.jpg
i,0,20200919,171921,89,1,1381,179,1420,208,CAM0/20200919171921.jpg
i,0,20200919,171924,73,1,1380,179,1419,207,CAM0/20200919171924.jpg
i,0,20200919,171927,70,1,1381,180,1419,208,CAM0/20200919171927.jpg
i,0,20200919,171930,91,1,1381,179,1421,208,CAM0/20200919171930.jpg
i,0,20200919,171933,71,1,1381,180,1420,209,CAM0/20200919171933.jpg
i,0,20200919,171936,87,1,1381,179,1421,208,CAM0/20200919171936.jpg
i,0,20200919,171939,65,1,1380,179,1420,207,CAM0/20200919171939.jpg
i,0,20200919,171942,61,1,1381,179,1420,207,CAM0/20200919171942.jpg
i,0,20200919,171945,87,1,1381,180,1420,208,CAM0/20200919171945.jpg
i,0,20200919,171948,88,1,1381,179,1420,208,CAM0/20200919171948.jpg
i,0,20200919,171951,64,1,1382,180,1421,208,CAM0/20200919171951.jpg
i,0,20200919,171954,92,1,1381,178,1420,208,CAM0/20200919171954.jpg
i,0,20200919,171957,82,1,1382,180,1420,208,CAM0/20200919171957.jpg
i,0,20200919,172000,66,1,1381,179,1420,208,CAM0/20200919172000.jpg
i,0,20200919,172003,90,1,1380,178,1419,207,CAM0/20200919172003.jpg
i,0,20200919,172006,58,1,1381,178,1421,208,CAM0/20200919172006.jpg
i,0,20200919,172009,88,1,1382,179,1420,208,CAM0/20200919172009.jpg
i,0,20200919,172012,76,1,1381,179,1420,207,CAM0/20200919172012.jpg
i,0,20200919,172015,86,1,1382,178,1421,207,CAM0/20200919172015.jpg
i,0,20200919,172018,64,1,1381,179,1420,206,CAM0/20200919172018.jpg
i,0,20200919,172021,89,1,1380,178,1420,208,CAM0/20200919172021.jpg
i,0,20200919,172027,84,1,1380,180,1420,209,CAM0/20200919172027.jpg
i,0,20200919,172030,56,1,1381,179,1420,208,CAM0/20200919172030.jpg
i,0,20200919,172033,69,1,1381,180,1420,209,CAM0/20200919172033.jpg
i,0,20200919,172036,33,1,1381,179,1420,208,CAM0/20200919172036.jpg
i,0,20200919,172039,87,1,1382,179,1421,208,CAM0/20200919172039.jpg
i,0,20200919,172042,76,1,1381,180,1420,209,CAM0/20200919172042.jpg
i,0,20200919,172045,90,1,1381,180,1421,208,CAM0/20200919172045.jpg
i,0,20200919,172048,84,1,1382,180,1421,208,CAM0/20200919172048.jpg
i,0,20200919,172051,85,1,1381,179,1421,208,CAM0/20200919172051.jpg
i,0,20200919,172054,59,1,1380,179,1418,207,CAM0/20200919172054.jpg
i,0,20200919,172057,57,1,1382,178,1421,207,CAM0/20200919172057.jpg
i,0,20200919,172100,70,1,1382,180,1421,208,CAM0/20200919172100.jpg
i,0,20200919,172103,93,1,1381,178,1419,207,CAM0/20200919172103.jpg
i,0,20200919,172106,44,1,1382,179,1420,207,CAM0/20200919172106.jpg
i,0,20200919,172109,45,1,1382,179,1421,208,CAM0/20200919172109.jpg
i,0,20200919,172112,65,1,1381,179,1420,207,CAM0/20200919172112.jpg
i,0,20200919,172115,85,1,1381,180,1419,208,CAM0/20200919172115.jpg
i,0,20200919,172118,87,1,1381,179,1421,208,CAM0/20200919172118.jpg
i,0,20200919,172121,37,1,1382,180,1420,209,CAM0/20200919172121.jpg
i,0,20200919,172127,80,1,1382,179,1421,208,CAM0/20200919172127.jpg
i,0,20200919,172130,74,1,1381,180,1420,209,CAM0/20200919172130.jpg
i,0,20200919,172133,50,1,1381,179,1420,208,CAM0/20200919172133.jpg
i,0,20200919,172139,82,1,1382,179,1421,208,CAM0/20200919172139.jpg
i,0,20200919,172142,90,1,1382,179,1420,208,CAM0/20200919172142.jpg
i,0,20200919,172145,50,1,1382,180,1419,208,CAM0/20200919172145.jpg
i,0,20200919,172148,78,1,1381,179,1421,208,CAM0/20200919172148.jpg
i,0,20200919,172154,37,1,1382,180,1420,209,CAM0/20200919172154.jpg
i,0,20200919,172157,52,1,1381,179,1420,208,CAM0/20200919172157.jpg
i,0,20200919,172200,73,1,1381,180,1420,209,CAM0/20200919172200.jpg
i,0,20200919,172206,36,1,1382,180,1419,208,CAM0/20200919172206.jpg
i,0,20200919,172209,42,1,1382,180,1420,208,CAM0/20200919172209.jpg
i,0,20200919,172212,54,1,1381,178,1420,208,CAM0/20200919172212.jpg
i,0,20200919,172215,69,1,1381,180,1420,209,CAM0/20200919172215.jpg
i,0,20200919,172218,58,1,1382,180,1421,209,CAM0/20200919172218.jpg
i,0,20200919,172221,59,1,1383,180,1421,208,CAM0/20200919172221.jpg
i,0,20200919,172224,84,1,1381,180,1421,208,CAM0/20200919172224.jpg
i,0,20200919,172227,71,1,1381,179,1420,208,CAM0/20200919172227.jpg
i,0,20200919,172233,54,1,1381,180,1419,208,CAM0/20200919172233.jpg
i,0,20200919,172236,53,1,1381,180,1420,208,CAM0/20200919172236.jpg
i,0,20200919,172239,89,1,1382,179,1420,208,CAM0/20200919172239.jpg
i,0,20200919,172242,49,1,1381,180,1419,208,CAM0/20200919172242.jpg
i,0,20200919,172245,32,1,1380,180,1418,209,CAM0/20200919172245.jpg
i,0,20200919,172251,69,1,1381,180,1420,209,CAM0/20200919172251.jpg
i,0,20200919,172254,71,1,1382,180,1421,208,CAM0/20200919172254.jpg
i,0,20200919,172300,77,1,1381,180,1420,208,CAM0/20200919172300.jpg
i,0,20200919,172303,38,1,1381,180,1420,209,CAM0/20200919172303.jpg
i,0,20200919,172306,81,1,1381,178,1420,207,CAM0/20200919172306.jpg
i,0,20200919,172309,49,1,1382,180,1419,208,CAM0/20200919172309.jpg
i,0,20200919,172312,64,1,1381,179,1420,208,CAM0/20200919172312.jpg
i,0,20200919,172315,87,1,1382,180,1420,208,CAM0/20200919172315.jpg
i,0,20200919,172321,59,1,1382,180,1420,207,CAM0/20200919172321.jpg
i,0,20200919,172330,33,1,1383,180,1420,207,CAM0/20200919172330.jpg
i,0,20200919,172333,72,1,1382,180,1420,208,CAM0/20200919172333.jpg
i,0,20200919,172336,66,1,1381,180,1420,208,CAM0/20200919172336.jpg
i,0,20200919,172339,41,1,1382,181,1420,208,CAM0/20200919172339.jpg
i,0,20200919,172345,53,1,1382,179,1420,207,CAM0/20200919172345.jpg
i,0,20200919,172351,56,1,1382,180,1420,208,CAM0/20200919172351.jpg
i,0,20200919,172354,77,1,1382,180,1422,208,CAM0/20200919172354.jpg
i,0,20200919,172357,88,1,1382,178,1420,207,CAM0/20200919172357.jpg
i,0,20200919,172403,31,1,1381,181,1419,209,CAM0/20200919172403.jpg
i,0,20200919,172406,37,1,1383,180,1420,207,CAM0/20200919172406.jpg
i,0,20200919,172412,54,1,1383,179,1421,207,CAM0/20200919172412.jpg
i,0,20200919,172424,32,1,1381,180,1419,208,CAM0/20200919172424.jpg
i,0,20200919,172427,36,1,1382,180,1420,208,CAM0/20200919172427.jpg
i,0,20200919,172430,74,1,1380,180,1420,208,CAM0/20200919172430.jpg
i,0,20200919,172433,81,1,1382,180,1421,208,CAM0/20200919172433.jpg
i,0,20200919,172442,42,1,1381,180,1420,207,CAM0/20200919172442.jpg
i,0,20200919,172512,47,1,1384,180,1421,208,CAM0/20200919172512.jpg
i,0,20200919,172515,60,1,1382,179,1421,208,CAM0/20200919172515.jpg
i,0,20200919,172518,61,1,1383,180,1422,207,CAM0/20200919172518.jpg
i,0,20200919,172527,42,1,1383,181,1422,208,CAM0/20200919172527.jpg
i,0,20200919,172533,57,1,1382,179,1421,208,CAM0/20200919172533.jpg
i,0,20200919,172539,57,1,1382,179,1421,208,CAM0/20200919172539.jpg
i,0,20200919,172545,47,1,1384,180,1422,208,CAM0/20200919172545.jpg
i,0,20200919,172551,38,1,1381,179,1419,207,CAM0/20200919172551.jpg
i,0,20200919,172609,42,1,1382,180,1420,206,CAM0/20200919172609.jpg
i,0,20200919,172624,35,1,1381,181,1420,208,CAM0/20200919172624.jpg
i,0,20200919,172627,43,1,1382,180,1421,207,CAM0/20200919172627.jpg
i,0,20200919,172630,58,1,1382,180,1421,208,CAM0/20200919172630.jpg
i,0,20200919,172639,54,1,1381,180,1420,208,CAM0/20200919172639.jpg
i,0,20200919,172709,37,1,1381,180,1420,207,CAM0/20200919172709.jpg
i,0,20200919,172715,33,1,1381,180,1420,207,CAM0/20200919172715.jpg
i,0,20200919,172739,62,1,1382,180,1421,207,CAM0/20200919172739.jpg
i,0,20200919,172745,50,1,1381,181,1421,209,CAM0/20200919172745.jpg
i,0,20200919,172751,48,1,1382,180,1421,207,CAM0/20200919172751.jpg
i,0,20200919,174351,21,6,1186,136,1244,199,CAM0/20200919174351.jpg
i,0,20200919,174357,27,6,1184,137,1235,205,CAM0/20200919174357.jpg
i,0,20200919,174545,37,1,998,0,1036,18,CAM0/20200919174545.jpg
i,0,20200919,174554,45,1,998,0,1035,17,CAM0/20200919174554.jpg
i,0,20200919,174557,38,1,998,0,1035,17,CAM0/20200919174557.jpg
i,0,20200919,174603,40,2,687,610,764,660,CAM0/20200919174603.jpg
i,0,20200919,174612,35,1,998,0,1035,17,CAM0/20200919174612.jpg
i,0,20200919,174618,34,1,998,0,1035,17,CAM0/20200919174618.jpg
i,0,20200919,174624,46,1,998,0,1035,17,CAM0/20200919174624.jpg
i,0,20200919,174630,49,1,998,0,1035,17,CAM0/20200919174630.jpg
i,0,20200919,174642,56,1,998,0,1035,17,CAM0/20200919174642.jpg
i,0,20200919,174651,31,1,998,0,1036,17,CAM0/20200919174651.jpg
i,0,20200919,174654,30,1,998,0,1035,17,CAM0/20200919174654.jpg
i,0,20200919,175151,34,1,1437,212,1477,245,CAM0/20200919175151.jpg
i,0,20200919,175233,41,1,1384,182,1427,215,CAM0/20200919175233.jpg
i,0,20200919,175236,32,1,1384,182,1427,217,CAM0/20200919175236.jpg
i,0,20200919,175242,65,1,1385,180,1428,212,CAM0/20200919175242.jpg
i,0,20200919,175251,55,1,1384,181,1427,214,CAM0/20200919175251.jpg
i,0,20200919,175257,51,1,1385,180,1427,213,CAM0/20200919175257.jpg
i,0,20200919,175303,39,1,1383,180,1426,213,CAM0/20200919175303.jpg
i,0,20200919,175306,44,1,1384,182,1427,214,CAM0/20200919175306.jpg
i,0,20200919,175318,66,1,1384,182,1426,213,CAM0/20200919175318.jpg
i,0,20200919,175327,42,1,1383,180,1427,212,CAM0/20200919175327.jpg
i,0,20200919,175342,31,1,1384,180,1427,212,CAM0/20200919175342.jpg
i,0,20200919,175351,41,1,1383,182,1426,214,CAM0/20200919175351.jpg
i,0,20200919,175412,43,1,1384,180,1429,214,CAM0/20200919175412.jpg
i,0,20200919,175415,38,1,1384,178,1427,212,CAM0/20200919175415.jpg
i,0,20200919,175418,35,1,1438,212,1476,242,CAM0/20200919175418.jpg
i,0,20200919,175433,45,1,1384,183,1426,215,CAM0/20200919175433.jpg
i,0,20200919,175448,33,1,1384,181,1427,214,CAM0/20200919175448.jpg
i,0,20200919,175515,34,1,1383,182,1427,215,CAM0/20200919175515.jpg
i,0,20200919,175518,70,1,1384,183,1426,216,CAM0/20200919175518.jpg
i,0,20200919,175527,55,1,1383,182,1427,216,CAM0/20200919175527.jpg
i,0,20200919,175530,34,2,927,339,1016,401,CAM0/20200919175530.jpg
i,0,20200919,175554,38,1,1384,180,1424,212,CAM0/20200919175554.jpg
i,0,20200919,175600,38,1,1383,182,1427,215,CAM0/20200919175600.jpg
i,0,20200919,175603,56,1,1383,182,1427,216,CAM0/20200919175603.jpg
i,0,20200919,175606,74,1,1384,183,1426,215,CAM0/20200919175606.jpg
i,0,20200919,175609,33,1,1438,213,1476,244,CAM0/20200919175609.jpg
i,0,20200919,175612,35,1,1383,184,1425,218,CAM0/20200919175612.jpg
i,0,20200919,175615,36,1,1383,182,1426,215,CAM0/20200919175615.jpg
i,0,20200919,175633,50,1,1383,184,1426,218,CAM0/20200919175633.jpg
i,0,20200919,175636,59,1,1384,182,1427,215,CAM0/20200919175636.jpg
i,0,20200919,175651,34,1,1383,183,1426,215,CAM0/20200919175651.jpg
i,0,20200919,175721,39,1,1439,213,1477,244,CAM0/20200919175721.jpg
i,0,20200919,175727,45,1,1383,182,1426,215,CAM0/20200919175727.jpg
i,0,20200919,175733,52,1,1383,181,1426,213,CAM0/20200919175733.jpg
i,0,20200919,175739,35,1,1384,184,1427,216,CAM0/20200919175739.jpg
i,0,20200919,175754,34,1,1439,213,1478,245,CAM0/20200919175754.jpg
i,0,20200919,175800,37,1,1439,214,1477,244,CAM0/20200919175800.jpg
i,0,20200919,175806,48,1,1384,183,1425,215,CAM0/20200919175806.jpg
i,0,20200919,175809,32,1,1381,182,1427,216,CAM0/20200919175809.jpg
i,0,20200919,175818,50,1,1383,183,1424,214,CAM0/20200919175818.jpg
i,0,20200919,175833,31,1,1384,183,1426,215,CAM0/20200919175833.jpg
i,0,20200919,175851,32,1,1383,182,1425,213,CAM0/20200919175851.jpg
i,0,20200919,175903,36,1,1383,184,1426,217,CAM0/20200919175903.jpg
i,0,20200919,175906,48,1,1384,182,1427,215,CAM0/20200919175906.jpg
i,0,20200919,175921,31,1,1439,213,1478,245,CAM0/20200919175921.jpg
i,0,20200919,175930,33,1,1439,213,1479,245,CAM0/20200919175930.jpg
i,0,20200919,175936,57,1,1383,182,1424,216,CAM0/20200919175936.jpg
i,0,20200919,175957,43,1,1383,182,1426,214,CAM0/20200919175957.jpg
i,0,20200919,180000,36,1,1440,213,1477,245,CAM0/20200919180000.jpg
i,0,20200919,180054,60,1,1383,185,1425,216,CAM0/20200919180054.jpg
i,0,20200919,180103,38,1,1439,212,1478,245,CAM0/20200919180103.jpg
i,0,20200919,180106,32,1,1438,213,1477,245,CAM0/20200919180106.jpg
i,0,20200919,180115,41,1,1440,213,1478,245,CAM0/20200919180115.jpg
i,0,20200919,180121,31,1,1439,213,1476,246,CAM0/20200919180121.jpg
i,0,20200919,180133,39,1,1383,184,1427,216,CAM0/20200919180133.jpg
i,0,20200919,180136,32,1,1439,213,1476,245,CAM0/20200919180136.jpg
i,0,20200919,180154,40,1,1439,213,1476,245,CAM0/20200919180154.jpg
i,0,20200919,180224,33,1,1438,212,1476,244,CAM0/20200919180224.jpg
i,0,20200919,180230,41,1,1439,213,1478,245,CAM0/20200919180230.jpg
i,0,20200919,180233,36,1,1440,214,1478,247,CAM0/20200919180233.jpg
i,0,20200919,180309,33,1,1439,213,1478,245,CAM0/20200919180309.jpg
i,0,20200919,180312,40,1,1439,213,1478,244,CAM0/20200919180312.jpg
i,0,20200919,180348,31,1,1440,213,1478,246,CAM0/20200919180348.jpg
i,0,20200919,180354,31,1,1440,214,1478,246,CAM0/20200919180354.jpg
i,0,20200919,180509,32,1,1440,214,1479,246,CAM0/20200919180509.jpg
i,0,20200919,180527,35,1,1439,214,1478,246,CAM0/20200919180527.jpg
i,0,20200919,180542,36,1,1440,213,1480,246,CAM0/20200919180542.jpg
i,0,20200919,180545,31,1,1440,213,1479,246,CAM0/20200919180545.jpg
i,0,20200919,180612,31,1,1441,212,1479,246,CAM0/20200919180612.jpg
i,0,20200919,180633,35,1,1440,213,1479,246,CAM0/20200919180633.jpg
i,0,20200919,180651,38,1,1440,212,1479,244,CAM0/20200919180651.jpg
i,0,20200919,180712,40,1,1440,214,1478,246,CAM0/20200919180712.jpg
i,0,20200919,180733,30,1,1441,214,1479,246,CAM0/20200919180733.jpg
i,0,20200919,180909,36,1,1440,213,1479,245,CAM0/20200919180909.jpg
i,0,20200919,181145,45,1,1439,214,1479,247,CAM0/20200919181145.jpg
i,0,20200919,181339,47,1,1440,214,1480,247,CAM0/20200919181339.jpg
i,0,20200919,182336,47,1,1384,189,1426,223,CAM0/20200919182336.jpg
i,0,20200919,182642,34,1,1384,190,1426,223,CAM0/20200919182642.jpg
i,0,20200919,183209,32,2,925,341,1013,405,CAM0/20200919183209.jpg
i,0,20200919,183236,50,2,923,339,1013,406,CAM0/20200919183236.jpg
i,0,20200919,183515,36,1,1384,190,1429,223,CAM0/20200919183515.jpg
i,0,20200919,184009,42,2,928,337,1016,406,CAM0/20200919184009.jpg
i,0,20200919,190224,39,2,257,476,316,542,CAM0/20200919190224.jpg
i,0,20200919,190539,38,2,258,480,313,539,CAM0/20200919190539.jpg
i,0,20200919,190557,30,2,258,479,313,539,CAM0/20200919190557.jpg
i,0,20200919,190630,32,2,258,478,313,541,CAM0/20200919190630.jpg
i,0,20200919,190715,32,2,258,479,314,540,CAM0/20200919190715.jpg
i,0,20200919,191412,42,1,785,191,818,225,CAM0/20200919191412.jpg
i,0,20200919,191600,37,1,784,191,819,225,CAM0/20200919191600.jpg
i,0,20200919,191624,43,1,785,190,819,226,CAM0/20200919191624.jpg
i,0,20200919,191636,36,1,786,190,821,227,CAM0/20200919191636.jpg
i,0,20200919,191642,44,1,786,191,820,226,CAM0/20200919191642.jpg
i,0,20200919,191651,31,1,786,192,820,226,CAM0/20200919191651.jpg
i,0,20200919,191700,42,1,785,191,821,227,CAM0/20200919191700.jpg
i,0,20200919,191736,35,1,785,192,819,226,CAM0/20200919191736.jpg
i,0,20200919,191751,40,1,786,189,819,225,CAM0/20200919191751.jpg
i,0,20200919,191806,30,1,786,191,821,227,CAM0/20200919191806.jpg
i,0,20200919,191809,31,1,786,190,821,227,CAM0/20200919191809.jpg
i,0,20200919,191818,38,1,786,191,821,226,CAM0/20200919191818.jpg
i,0,20200919,191903,32,1,784,191,819,226,CAM0/20200919191903.jpg
i,0,20200919,191924,35,1,785,191,819,226,CAM0/20200919191924.jpg
i,0,20200919,191945,37,1,784,191,820,227,CAM0/20200919191945.jpg
i,0,20200919,191948,55,1,784,191,821,226,CAM0/20200919191948.jpg
i,0,20200919,192012,31,1,784,190,820,227,CAM0/20200919192012.jpg
i,0,20200919,192039,34,1,784,191,821,228,CAM0/20200919192039.jpg
i,0,20200919,192042,37,1,785,190,821,228,CAM0/20200919192042.jpg
i,0,20200919,192054,32,1,785,191,820,227,CAM0/20200919192054.jpg
i,0,20200919,192106,65,1,783,190,820,227,CAM0/20200919192106.jpg
i,0,20200919,192133,38,1,785,191,819,226,CAM0/20200919192133.jpg
i,0,20200919,192315,37,1,1563,337,1612,374,CAM0/20200919192315.jpg
i,0,20200919,192609,31,1,1563,337,1611,373,CAM0/20200919192609.jpg
i,0,20200919,193221,32,1,1563,338,1610,375,CAM0/20200919193221.jpg
i,0,20200919,193248,31,1,1560,337,1611,374,CAM0/20200919193248.jpg
i,0,20200919,193818,36,1,585,109,623,148,CAM0/20200919193818.jpg
i,0,20200919,193903,31,1,787,197,823,233,CAM0/20200919193903.jpg
i,0,20200919,193906,43,1,584,107,623,150,CAM0/20200919193906.jpg
i,0,20200919,193930,32,1,584,107,624,148,CAM0/20200919193930.jpg
i,0,20200919,194003,35,1,787,198,823,235,CAM0/20200919194003.jpg
i,0,20200919,194018,34,1,583,103,625,145,CAM0/20200919194018.jpg
i,0,20200919,194024,33,1,583,104,624,147,CAM0/20200919194024.jpg
i,0,20200919,194030,39,1,584,105,624,147,CAM0/20200919194030.jpg
i,0,20200919,194033,31,1,587,108,627,147,CAM0/20200919194033.jpg
i,0,20200919,194039,33,1,587,108,628,146,CAM0/20200919194039.jpg
i,0,20200919,194045,31,1,586,107,628,146,CAM0/20200919194045.jpg
i,0,20200919,194109,30,1,587,109,627,147,CAM0/20200919194109.jpg
i,0,20200919,194112,40,1,584,103,624,147,CAM0/20200919194112.jpg
i,0,20200919,194115,34,1,587,107,628,147,CAM0/20200919194115.jpg
i,0,20200919,194124,38,1,584,104,623,146,CAM0/20200919194124.jpg
i,0,20200919,194133,30,1,787,200,823,236,CAM0/20200919194133.jpg
i,0,20200919,194145,57,1,787,200,824,235,CAM0/20200919194145.jpg
i,0,20200919,194151,48,1,584,106,624,147,CAM0/20200919194151.jpg
i,0,20200919,194157,36,1,585,106,623,147,CAM0/20200919194157.jpg
i,0,20200919,194200,33,1,588,107,628,148,CAM0/20200919194200.jpg
i,0,20200919,194206,35,1,589,110,626,147,CAM0/20200919194206.jpg
i,0,20200919,194209,33,1,789,201,823,236,CAM0/20200919194209.jpg
i,0,20200919,194212,35,1,588,106,627,145,CAM0/20200919194212.jpg
i,0,20200919,194215,32,1,587,105,627,146,CAM0/20200919194215.jpg
i,0,20200919,194218,44,1,788,200,823,234,CAM0/20200919194218.jpg
i,0,20200919,194221,37,1,588,106,626,146,CAM0/20200919194221.jpg
i,0,20200919,194224,55,1,788,201,824,237,CAM0/20200919194224.jpg
i,0,20200919,194227,35,1,788,201,823,235,CAM0/20200919194227.jpg
i,0,20200919,194230,56,1,588,104,627,145,CAM0/20200919194230.jpg
i,0,20200919,194233,38,1,588,105,627,144,CAM0/20200919194233.jpg
i,0,20200919,194239,32,1,589,108,626,145,CAM0/20200919194239.jpg
i,0,20200919,194242,45,1,588,108,627,146,CAM0/20200919194242.jpg
i,0,20200919,194245,37,2,648,964,731,1038,CAM0/20200919194245.jpg
i,0,20200919,194245,36,1,589,107,628,147,CAM0/20200919194245.jpg
i,0,20200919,194245,34,1,789,200,824,234,CAM0/20200919194245.jpg
i,0,20200919,194248,35,1,788,199,824,233,CAM0/20200919194248.jpg
i,0,20200919,194254,34,1,589,105,627,144,CAM0/20200919194254.jpg
i,0,20200919,194300,40,1,590,109,628,146,CAM0/20200919194300.jpg
i,0,20200919,194306,49,1,788,200,824,235,CAM0/20200919194306.jpg
i,0,20200919,194309,45,2,647,965,732,1035,CAM0/20200919194309.jpg
i,0,20200919,194309,41,1,788,201,824,234,CAM0/20200919194309.jpg
i,0,20200919,194312,54,1,788,200,823,234,CAM0/20200919194312.jpg
i,0,20200919,194315,46,1,787,198,824,233,CAM0/20200919194315.jpg
i,0,20200919,194318,30,1,590,106,627,144,CAM0/20200919194318.jpg
i,0,20200919,194327,31,1,788,200,824,235,CAM0/20200919194327.jpg
i,0,20200919,194330,38,1,793,202,827,234,CAM0/20200919194330.jpg
i,0,20200919,194333,31,1,789,201,823,233,CAM0/20200919194333.jpg
i,0,20200919,194336,53,1,788,200,824,234,CAM0/20200919194336.jpg
i,0,20200919,194339,50,1,788,202,824,233,CAM0/20200919194339.jpg
i,0,20200919,194339,31,1,589,105,627,142,CAM0/20200919194339.jpg
i,0,20200919,194342,42,1,788,201,824,234,CAM0/20200919194342.jpg
i,0,20200919,194348,71,1,787,201,824,234,CAM0/20200919194348.jpg
i,0,20200919,194351,38,1,789,201,823,233,CAM0/20200919194351.jpg
i,0,20200919,194354,37,1,789,200,823,234,CAM0/20200919194354.jpg
i,0,20200919,194357,42,1,789,200,823,232,CAM0/20200919194357.jpg
i,0,20200919,194403,60,1,788,202,824,234,CAM0/20200919194403.jpg
i,0,20200919,194409,42,1,790,203,822,236,CAM0/20200919194409.jpg
i,0,20200919,194412,47,1,787,198,823,232,CAM0/20200919194412.jpg
i,0,20200919,194415,46,1,788,202,823,233,CAM0/20200919194415.jpg
i,0,20200919,194418,47,1,789,203,823,235,CAM0/20200919194418.jpg
i,0,20200919,194433,43,1,789,202,822,234,CAM0/20200919194433.jpg
i,0,20200919,194436,47,1,793,202,826,230,CAM0/20200919194436.jpg
i,0,20200919,194439,46,1,795,204,827,234,CAM0/20200919194439.jpg
i,0,20200919,194442,34,2,652,967,727,1033,CAM0/20200919194442.jpg
i,0,20200919,194442,37,1,789,202,822,234,CAM0/20200919194442.jpg
i,0,20200919,194445,43,1,789,202,823,232,CAM0/20200919194445.jpg
i,0,20200919,194448,49,1,795,204,826,231,CAM0/20200919194448.jpg
i,0,20200919,194457,45,1,793,204,825,231,CAM0/20200919194457.jpg
i,0,20200919,194500,54,1,794,204,826,234,CAM0/20200919194500.jpg
i,0,20200919,194503,34,1,790,203,822,231,CAM0/20200919194503.jpg
i,0,20200919,194506,35,1,790,205,822,234,CAM0/20200919194506.jpg
i,0,20200919,194509,46,1,794,205,826,232,CAM0/20200919194509.jpg
i,0,20200919,194524,41,1,789,202,822,232,CAM0/20200919194524.jpg
i,0,20200919,194527,32,1,790,204,822,234,CAM0/20200919194527.jpg
i,0,20200919,194530,47,1,590,105,625,140,CAM0/20200919194530.jpg
i,0,20200919,194530,35,1,789,202,822,232,CAM0/20200919194530.jpg
i,0,20200919,194533,43,1,790,203,823,232,CAM0/20200919194533.jpg
