i,0,20200918,191942,47,1,59,529,106,567,CAM0/20200918191942.jpg
i,0,20200918,191945,71,1,1385,183,1423,215,CAM0/20200918191945.jpg
i,0,20200918,191945,69,1,59,528,106,568,CAM0/20200918191945.jpg
i,0,20200918,191948,86,1,1384,181,1423,214,CAM0/20200918191948.jpg
i,0,20200918,191948,68,1,59,528,105,569,CAM0/20200918191948.jpg
i,0,20200918,191951,90,1,1386,180,1423,213,CAM0/20200918191951.jpg
i,0,20200918,191951,62,1,60,529,107,568,CAM0/20200918191951.jpg
i,0,20200918,191954,91,1,1385,180,1423,214,CAM0/20200918191954.jpg
i,0,20200918,191954,61,1,59,528,106,566,CAM0/20200918191954.jpg
i,0,20200918,191957,79,1,1385,181,1424,213,CAM0/20200918191957.jpg
i,0,20200918,191957,47,1,61,528,106,566,CAM0/20200918191957.jpg
i,0,20200918,192000,80,1,1386,180,1425,213,CAM0/20200918192000.jpg
i,0,20200918,192000,57,1,61,530,106,567,CAM0/20200918192000.jpg
i,0,20200918,192003,62,1,60,528,106,568,CAM0/20200918192003.jpg
i,0,20200918,192003,46,1,1386,180,1424,212,CAM0/20200918192003.jpg
i,0,20200918,192006,85,1,1384,179,1424,211,CAM0/20200918192006.jpg
i,0,20200918,192006,77,1,59,528,106,567,CAM0/20200918192006.jpg
i,0,20200918,192009,86,1,1384,181,1423,214,CAM0/20200918192009.jpg
i,0,20200918,192009,34,1,61,530,107,567,CAM0/20200918192009.jpg
i,0,20200918,192012,49,1,1383,180,1423,213,CAM0/20200918192012.jpg
i,0,20200918,192012,46,1,59,528,106,567,CAM0/20200918192012.jpg
i,0,20200918,192015,87,1,1385,180,1425,213,CAM0/20200918192015.jpg
i,0,20200918,192015,44,1,59,528,106,568,CAM0/20200918192015.jpg
i,0,20200918,192018,82,1,1384,180,1424,214,CAM0/20200918192018.jpg
i,0,20200918,192018,31,1,59,530,106,567,CAM0/20200918192018.jpg
i,0,20200918,192021,85,1,1385,180,1425,212,CAM0/20200918192021.jpg
i,0,20200918,192021,51,1,61,530,106,568,CAM0/20200918192021.jpg
i,0,20200918,192024,91,1,1385,179,1424,212,CAM0/20200918192024.jpg
i,0,20200918,192024,63,1,61,528,105,566,CAM0/20200918192024.jpg
i,0,20200918,192027,93,1,1385,179,1424,213,CAM0/20200918192027.jpg
i,0,20200918,192027,50,1,60,529,106,568,CAM0/20200918192027.jpg
i,0,20200918,192030,89,1,1384,178,1424,212,CAM0/20200918192030.jpg
i,0,20200918,192030,34,1,60,528,106,567,CAM0/20200918192030.jpg
i,0,20200918,192033,84,1,1385,180,1425,214,CAM0/20200918192033.jpg
i,0,20200918,192033,60,1,60,528,106,567,CAM0/20200918192033.jpg
i,0,20200918,192036,52,1,1385,181,1424,213,CAM0/20200918192036.jpg
i,0,20200918,192039,87,1,1384,180,1424,214,CAM0/20200918192039.jpg
i,0,20200918,192042,93,1,1385,179,1425,212,CAM0/20200918192042.jpg
i,0,20200918,192045,92,1,1384,178,1425,212,CAM0/20200918192045.jpg
i,0,20200918,192045,40,1,60,528,105,567,CAM0/20200918192045.jpg
i,0,20200918,192048,63,1,59,529,105,570,CAM0/20200918192048.jpg
i,0,20200918,192051,86,1,1384,181,1423,212,CAM0/20200918192051.jpg
i,0,20200918,192051,65,1,59,528,106,569,CAM0/20200918192051.jpg
i,0,20200918,192054,89,1,1384,181,1423,215,CAM0/20200918192054.jpg
i,0,20200918,192057,77,1,1385,182,1423,214,CAM0/20200918192057.jpg
i,0,20200918,192057,68,1,60,527,105,567,CAM0/20200918192057.jpg
i,0,20200918,192100,82,1,1385,180,1425,212,CAM0/20200918192100.jpg
i,0,20200918,192100,59,1,59,527,105,569,CAM0/20200918192100.jpg
i,0,20200918,192103,71,1,1385,179,1426,211,CAM0/20200918192103.jpg
i,0,20200918,192103,34,1,60,528,106,567,CAM0/20200918192103.jpg
i,0,20200918,192106,83,1,1385,181,1425,215,CAM0/20200918192106.jpg
i,0,20200918,192106,59,1,59,526,105,569,CAM0/20200918192106.jpg
i,0,20200918,192109,87,1,1385,182,1423,216,CAM0/20200918192109.jpg
i,0,20200918,192109,68,1,60,527,106,567,CAM0/20200918192109.jpg
i,0,20200918,192112,83,1,1386,180,1425,213,CAM0/20200918192112.jpg
i,0,20200918,192112,65,1,60,528,106,568,CAM0/20200918192112.jpg
i,0,20200918,192115,82,1,1385,181,1423,213,CAM0/20200918192115.jpg
i,0,20200918,192115,42,1,59,528,105,567,CAM0/20200918192115.jpg
i,0,20200918,192118,93,1,1384,177,1424,210,CAM0/20200918192118.jpg
i,0,20200918,192118,81,1,61,527,106,568,CAM0/20200918192118.jpg
i,0,20200918,192121,89,1,1386,180,1424,211,CAM0/20200918192121.jpg
i,0,20200918,192121,66,1,61,529,105,566,CAM0/20200918192121.jpg
i,0,20200918,192124,36,1,61,528,106,566,CAM0/20200918192124.jpg
i,0,20200918,192124,31,1,1385,180,1423,212,CAM0/20200918192124.jpg
i,0,20200918,192127,87,1,1385,178,1425,211,CAM0/20200918192127.jpg
i,0,20200918,192127,49,1,60,528,106,567,CAM0/20200918192127.jpg
i,0,20200918,192130,78,1,59,528,106,568,CAM0/20200918192130.jpg
i,0,20200918,192130,67,1,1384,180,1424,212,CAM0/20200918192130.jpg
i,0,20200918,192133,88,1,1383,180,1423,213,CAM0/20200918192133.jpg
i,0,20200918,192133,61,1,59,528,107,568,CAM0/20200918192133.jpg
i,0,20200918,192136,84,1,1384,183,1423,215,CAM0/20200918192136.jpg
i,0,20200918,192139,89,1,1385,179,1425,211,CAM0/20200918192139.jpg
i,0,20200918,192139,71,1,59,528,106,568,CAM0/20200918192139.jpg
i,0,20200918,192142,95,1,1385,177,1424,210,CAM0/20200918192142.jpg
i,0,20200918,192142,75,1,60,528,105,566,CAM0/20200918192142.jpg
i,0,20200918,192145,87,1,1384,180,1424,212,CAM0/20200918192145.jpg
i,0,20200918,192145,70,1,60,528,105,567,CAM0/20200918192145.jpg
i,0,20200918,192148,75,1,60,528,105,565,CAM0/20200918192148.jpg
i,0,20200918,192148,68,1,1385,179,1425,210,CAM0/20200918192148.jpg
i,0,20200918,192151,83,1,1384,180,1424,211,CAM0/20200918192151.jpg
i,0,20200918,192151,49,1,60,528,105,566,CAM0/20200918192151.jpg
i,0,20200918,192154,74,1,61,528,105,566,CAM0/20200918192154.jpg
i,0,20200918,192154,72,1,1384,178,1425,211,CAM0/20200918192154.jpg
i,0,20200918,192157,74,1,1384,181,1424,213,CAM0/20200918192157.jpg
i,0,20200918,192157,73,1,59,528,105,568,CAM0/20200918192157.jpg
i,0,20200918,192200,66,1,60,528,105,567,CAM0/20200918192200.jpg
i,0,20200918,192203,67,1,1385,179,1425,211,CAM0/20200918192203.jpg
i,0,20200918,192203,44,1,59,528,105,566,CAM0/20200918192203.jpg
i,0,20200918,192206,42,1,1385,181,1423,212,CAM0/20200918192206.jpg
i,0,20200918,192206,30,1,58,527,105,566,CAM0/20200918192206.jpg
i,0,20200918,192209,87,1,1384,179,1423,212,CAM0/20200918192209.jpg
i,0,20200918,192212,76,1,1384,182,1423,215,CAM0/20200918192212.jpg
i,0,20200918,192212,53,1,60,528,103,565,CAM0/20200918192212.jpg
i,0,20200918,192215,83,1,1386,178,1425,210,CAM0/20200918192215.jpg
i,0,20200918,192215,70,1,59,528,106,567,CAM0/20200918192215.jpg
i,0,20200918,192218,67,1,58,528,105,567,CAM0/20200918192218.jpg
i,0,20200918,192221,84,1,1385,182,1423,213,CAM0/20200918192221.jpg
i,0,20200918,192224,69,1,60,529,105,567,CAM0/20200918192224.jpg
i,0,20200918,192224,33,1,1385,178,1423,211,CAM0/20200918192224.jpg
i,0,20200918,192227,81,1,1385,180,1425,211,CAM0/20200918192227.jpg
i,0,20200918,192227,69,1,59,527,106,566,CAM0/20200918192227.jpg
i,0,20200918,192230,70,1,60,528,104,566,CAM0/20200918192230.jpg
i,0,20200918,192230,40,1,1385,179,1424,211,CAM0/20200918192230.jpg
i,0,20200918,192233,73,1,1385,180,1424,211,CAM0/20200918192233.jpg
i,0,20200918,192233,71,1,59,528,105,566,CAM0/20200918192233.jpg
i,0,20200918,192236,61,1,60,529,104,567,CAM0/20200918192236.jpg
i,0,20200918,192236,58,1,1385,179,1424,210,CAM0/20200918192236.jpg
i,0,20200918,192239,94,1,1385,180,1424,211,CAM0/20200918192239.jpg
i,0,20200918,192239,49,1,60,528,106,568,CAM0/20200918192239.jpg
i,0,20200918,192242,77,1,59,529,106,567,CAM0/20200918192242.jpg
i,0,20200918,192242,62,1,1385,180,1425,210,CAM0/20200918192242.jpg
i,0,20200918,192245,56,1,1386,179,1425,211,CAM0/20200918192245.jpg
i,0,20200918,192245,31,1,58,527,105,568,CAM0/20200918192245.jpg
i,0,20200918,192248,75,1,1386,180,1426,212,CAM0/20200918192248.jpg
i,0,20200918,192248,52,1,59,528,106,566,CAM0/20200918192248.jpg
i,0,20200918,192251,74,1,60,527,106,567,CAM0/20200918192251.jpg
i,0,20200918,192251,68,1,1385,181,1423,212,CAM0/20200918192251.jpg
i,0,20200918,192254,75,1,1385,178,1425,211,CAM0/20200918192254.jpg
i,0,20200918,192254,67,1,59,528,105,565,CAM0/20200918192254.jpg
i,0,20200918,192257,76,1,60,528,106,567,CAM0/20200918192257.jpg
i,0,20200918,192300,80,1,1385,180,1424,212,CAM0/20200918192300.jpg
i,0,20200918,192300,73,1,59,529,106,566,CAM0/20200918192300.jpg
i,0,20200918,192303,74,1,1385,178,1425,210,CAM0/20200918192303.jpg
i,0,20200918,192303,68,1,59,528,106,566,CAM0/20200918192303.jpg
i,0,20200918,192306,78,1,61,529,105,567,CAM0/20200918192306.jpg
i,0,20200918,192306,65,1,1385,180,1423,212,CAM0/20200918192306.jpg
i,0,20200918,192309,71,1,1385,180,1424,212,CAM0/20200918192309.jpg
i,0,20200918,192309,59,1,60,528,105,567,CAM0/20200918192309.jpg
i,0,20200918,192312,65,1,59,529,106,569,CAM0/20200918192312.jpg
i,0,20200918,192312,41,1,1385,179,1424,210,CAM0/20200918192312.jpg
i,0,20200918,192315,81,1,60,528,106,566,CAM0/20200918192315.jpg
i,0,20200918,192315,77,1,1385,180,1425,212,CAM0/20200918192315.jpg
i,0,20200918,192318,76,1,1385,179,1425,211,CAM0/20200918192318.jpg
i,0,20200918,192318,52,1,59,529,105,567,CAM0/20200918192318.jpg
i,0,20200918,192321,82,1,60,528,105,566,CAM0/20200918192321.jpg
i,0,20200918,192321,67,1,1386,178,1425,210,CAM0/20200918192321.jpg
i,0,20200918,192324,81,1,60,528,106,567,CAM0/20200918192324.jpg
i,0,20200918,192324,51,1,1384,177,1425,211,CAM0/20200918192324.jpg
i,0,20200918,192327,91,1,1385,178,1425,211,CAM0/20200918192327.jpg
i,0,20200918,192327,43,1,59,528,107,567,CAM0/20200918192327.jpg
i,0,20200918,192330,81,1,60,528,105,566,CAM0/20200918192330.jpg
i,0,20200918,192330,76,1,1385,180,1424,212,CAM0/20200918192330.jpg
i,0,20200918,192333,66,1,59,528,106,567,CAM0/20200918192333.jpg
i,0,20200918,192333,51,1,1385,178,1423,211,CAM0/20200918192333.jpg
i,0,20200918,192336,77,1,1385,179,1425,210,CAM0/20200918192336.jpg
i,0,20200918,192336,62,1,59,526,106,567,CAM0/20200918192336.jpg
i,0,20200918,192339,66,1,1384,180,1424,212,CAM0/20200918192339.jpg
i,0,20200918,192339,44,1,60,527,105,568,CAM0/20200918192339.jpg
i,0,20200918,192342,59,1,1385,179,1425,211,CAM0/20200918192342.jpg
i,0,20200918,192342,48,1,59,527,105,567,CAM0/20200918192342.jpg
i,0,20200918,192345,64,1,1385,180,1425,213,CAM0/20200918192345.jpg
i,0,20200918,192345,50,1,59,528,105,568,CAM0/20200918192345.jpg
i,0,20200918,192348,69,1,1385,180,1425,213,CAM0/20200918192348.jpg
i,0,20200918,192348,61,1,60,528,105,565,CAM0/20200918192348.jpg
i,0,20200918,192351,65,1,1385,179,1425,211,CAM0/20200918192351.jpg
i,0,20200918,192351,35,1,59,528,106,566,CAM0/20200918192351.jpg
i,0,20200918,192354,59,1,61,529,106,568,CAM0/20200918192354.jpg
i,0,20200918,192354,55,1,1384,180,1424,212,CAM0/20200918192354.jpg
i,0,20200918,192357,68,1,60,527,105,568,CAM0/20200918192357.jpg
i,0,20200918,192357,55,1,1384,179,1424,212,CAM0/20200918192357.jpg
i,0,20200918,192400,81,1,1384,180,1423,213,CAM0/20200918192400.jpg
i,0,20200918,192400,69,1,60,528,105,567,CAM0/20200918192400.jpg
i,0,20200918,192403,72,1,59,527,105,567,CAM0/20200918192403.jpg
i,0,20200918,192403,37,1,1385,179,1424,212,CAM0/20200918192403.jpg
i,0,20200918,192406,59,1,59,528,107,568,CAM0/20200918192406.jpg
i,0,20200918,192409,72,1,59,528,106,567,CAM0/20200918192409.jpg
i,0,20200918,192412,79,1,1384,179,1424,211,CAM0/20200918192412.jpg
i,0,20200918,192412,74,1,59,528,105,568,CAM0/20200918192412.jpg
i,0,20200918,192415,73,1,1385,179,1426,212,CAM0/20200918192415.jpg
i,0,20200918,192415,52,1,59,527,104,566,CAM0/20200918192415.jpg
i,0,20200918,192418,77,1,60,529,106,567,CAM0/20200918192418.jpg
i,0,20200918,192418,36,1,1386,179,1425,210,CAM0/20200918192418.jpg
i,0,20200918,192421,84,1,1385,178,1424,210,CAM0/20200918192421.jpg
i,0,20200918,192421,72,1,60,529,105,567,CAM0/20200918192421.jpg
i,0,20200918,192424,83,1,1384,180,1423,212,CAM0/20200918192424.jpg
i,0,20200918,192424,46,1,60,526,105,567,CAM0/20200918192424.jpg
i,0,20200918,192427,72,1,59,528,107,568,CAM0/20200918192427.jpg
i,0,20200918,192427,50,1,1385,179,1424,211,CAM0/20200918192427.jpg
i,0,20200918,192430,78,1,59,528,106,568,CAM0/20200918192430.jpg
i,0,20200918,192430,59,1,1385,180,1425,212,CAM0/20200918192430.jpg
i,0,20200918,192433,63,1,60,529,106,567,CAM0/20200918192433.jpg
i,0,20200918,192433,62,1,1384,178,1425,211,CAM0/20200918192433.jpg
i,0,20200918,192436,73,1,60,528,106,567,CAM0/20200918192436.jpg
i,0,20200918,192436,32,1,1385,180,1423,212,CAM0/20200918192436.jpg
i,0,20200918,192439,60,1,1384,179,1426,212,CAM0/20200918192439.jpg
i,0,20200918,192439,50,1,60,527,105,567,CAM0/20200918192439.jpg
i,0,20200918,192442,61,1,60,528,106,568,CAM0/20200918192442.jpg
i,0,20200918,192442,41,1,1384,179,1425,211,CAM0/20200918192442.jpg
i,0,20200918,192445,79,1,60,527,105,567,CAM0/20200918192445.jpg
i,0,20200918,192445,43,1,1385,181,1423,212,CAM0/20200918192445.jpg
i,0,20200918,192451,60,1,61,528,106,567,CAM0/20200918192451.jpg
i,0,20200918,192451,53,1,1385,179,1425,212,CAM0/20200918192451.jpg
i,0,20200918,192454,88,1,1385,179,1425,212,CAM0/20200918192454.jpg
i,0,20200918,192454,74,1,58,528,106,567,CAM0/20200918192454.jpg
i,0,20200918,192457,64,1,59,528,105,567,CAM0/20200918192457.jpg
i,0,20200918,192457,57,1,1385,178,1425,211,CAM0/20200918192457.jpg
i,0,20200918,192500,72,1,60,528,106,568,CAM0/20200918192500.jpg
i,0,20200918,192500,67,1,1385,179,1424,211,CAM0/20200918192500.jpg
i,0,20200918,192503,75,1,60,527,108,568,CAM0/20200918192503.jpg
i,0,20200918,192503,32,1,1386,181,1424,213,CAM0/20200918192503.jpg
i,0,20200918,192506,83,1,60,528,106,568,CAM0/20200918192506.jpg
i,0,20200918,192506,81,1,1384,181,1424,213,CAM0/20200918192506.jpg
i,0,20200918,192509,75,1,59,527,106,567,CAM0/20200918192509.jpg
i,0,20200918,192509,33,1,786,177,822,207,CAM0/20200918192509.jpg
i,0,20200918,192512,50,1,1386,179,1424,211,CAM0/20200918192512.jpg
i,0,20200918,192515,65,1,61,528,106,566,CAM0/20200918192515.jpg
i,0,20200918,192518,75,1,61,528,105,567,CAM0/20200918192518.jpg
i,0,20200918,192521,57,1,59,528,106,569,CAM0/20200918192521.jpg
i,0,20200918,192521,52,1,1386,181,1424,213,CAM0/20200918192521.jpg
i,0,20200918,192524,78,1,60,529,105,567,CAM0/20200918192524.jpg
i,0,20200918,192524,37,1,1386,179,1425,210,CAM0/20200918192524.jpg
i,0,20200918,192527,46,1,58,527,107,568,CAM0/20200918192527.jpg
i,0,20200918,192530,70,1,60,527,106,567,CAM0/20200918192530.jpg
i,0,20200918,192530,68,1,1384,178,1425,211,CAM0/20200918192530.jpg
i,0,20200918,192533,79,1,59,527,107,567,CAM0/20200918192533.jpg
i,0,20200918,192536,67,1,60,528,106,567,CAM0/20200918192536.jpg
i,0,20200918,192536,48,1,1385,180,1424,213,CAM0/20200918192536.jpg
i,0,20200918,192539,77,1,59,527,106,567,CAM0/20200918192539.jpg
i,0,20200918,192539,55,1,1385,180,1425,212,CAM0/20200918192539.jpg
i,0,20200918,192542,80,1,1386,178,1426,210,CAM0/20200918192542.jpg
i,0,20200918,192542,71,1,60,527,106,568,CAM0/20200918192542.jpg
i,0,20200918,192545,69,1,60,527,107,567,CAM0/20200918192545.jpg
i,0,20200918,192545,34,1,786,176,823,207,CAM0/20200918192545.jpg
i,0,20200918,192548,44,1,58,528,106,569,CAM0/20200918192548.jpg
i,0,20200918,192548,43,1,1385,178,1425,211,CAM0/20200918192548.jpg
i,0,20200918,192551,83,1,61,527,106,568,CAM0/20200918192551.jpg
i,0,20200918,192551,83,1,1384,178,1425,211,CAM0/20200918192551.jpg
i,0,20200918,192554,78,1,1385,180,1426,213,CAM0/20200918192554.jpg
i,0,20200918,192554,65,1,60,529,106,568,CAM0/20200918192554.jpg
i,0,20200918,192557,80,1,1384,179,1425,212,CAM0/20200918192557.jpg
i,0,20200918,192557,78,1,60,528,104,566,CAM0/20200918192557.jpg
i,0,20200918,192600,85,1,61,528,106,567,CAM0/20200918192600.jpg
i,0,20200918,192600,33,1,1386,180,1424,212,CAM0/20200918192600.jpg
i,0,20200918,192603,71,1,60,528,106,568,CAM0/20200918192603.jpg
i,0,20200918,192603,54,1,1385,180,1425,212,CAM0/20200918192603.jpg
i,0,20200918,192606,81,1,60,528,105,568,CAM0/20200918192606.jpg
i,0,20200918,192606,71,1,1384,179,1425,214,CAM0/20200918192606.jpg
i,0,20200918,192609,75,1,61,528,105,568,CAM0/20200918192609.jpg
i,0,20200918,192609,62,1,1385,179,1424,212,CAM0/20200918192609.jpg
i,0,20200918,192612,85,1,61,528,107,568,CAM0/20200918192612.jpg
i,0,20200918,192615,85,1,59,527,106,568,CAM0/20200918192615.jpg
i,0,20200918,192615,76,1,1384,181,1424,213,CAM0/20200918192615.jpg
i,0,20200918,192618,78,1,60,527,106,569,CAM0/20200918192618.jpg
i,0,20200918,192618,77,1,1384,180,1424,213,CAM0/20200918192618.jpg
i,0,20200918,192621,80,1,60,527,105,568,CAM0/20200918192621.jpg
i,0,20200918,192621,64,1,1384,180,1425,213,CAM0/20200918192621.jpg
i,0,20200918,192624,59,1,60,528,105,568,CAM0/20200918192624.jpg
i,0,20200918,192624,58,1,1385,179,1425,212,CAM0/20200918192624.jpg
i,0,20200918,192627,84,1,1384,179,1425,213,CAM0/20200918192627.jpg
i,0,20200918,192627,79,1,60,529,106,567,CAM0/20200918192627.jpg
i,0,20200918,192630,75,1,59,527,106,568,CAM0/20200918192630.jpg
i,0,20200918,192630,44,1,1385,181,1423,213,CAM0/20200918192630.jpg
i,0,20200918,192633,72,1,60,528,106,568,CAM0/20200918192633.jpg
i,0,20200918,192636,76,1,60,528,106,568,CAM0/20200918192636.jpg
i,0,20200918,192636,52,1,1385,179,1424,211,CAM0/20200918192636.jpg
i,0,20200918,192639,80,1,1384,178,1425,212,CAM0/20200918192639.jpg
i,0,20200918,192639,71,1,60,529,106,567,CAM0/20200918192639.jpg
i,0,20200918,192642,84,1,60,527,106,568,CAM0/20200918192642.jpg
i,0,20200918,192642,75,1,1384,178,1425,211,CAM0/20200918192642.jpg
i,0,20200918,192645,74,1,60,528,105,568,CAM0/20200918192645.jpg
i,0,20200918,192645,46,1,1384,180,1424,213,CAM0/20200918192645.jpg
i,0,20200918,192645,31,1,787,176,822,207,CAM0/20200918192645.jpg
i,0,20200918,192648,73,1,60,527,106,568,CAM0/20200918192648.jpg
i,0,20200918,192648,44,1,1385,180,1422,212,CAM0/20200918192648.jpg
i,0,20200918,192648,41,1,785,176,822,207,CAM0/20200918192648.jpg
i,0,20200918,192651,79,1,1384,181,1425,215,CAM0/20200918192651.jpg
i,0,20200918,192651,76,1,59,527,106,569,CAM0/20200918192651.jpg
i,0,20200918,192654,69,1,59,528,105,568,CAM0/20200918192654.jpg
i,0,20200918,192654,32,1,786,177,823,207,CAM0/20200918192654.jpg
i,0,20200918,192657,63,1,1385,181,1424,214,CAM0/20200918192657.jpg
i,0,20200918,192657,36,1,59,529,105,569,CAM0/20200918192657.jpg
i,0,20200918,192700,82,1,1384,178,1426,212,CAM0/20200918192700.jpg
i,0,20200918,192700,55,1,59,528,104,567,CAM0/20200918192700.jpg
i,0,20200918,192703,81,1,61,528,106,569,CAM0/20200918192703.jpg
i,0,20200918,192703,41,1,1384,179,1424,213,CAM0/20200918192703.jpg
i,0,20200918,192706,85,1,1385,179,1425,211,CAM0/20200918192706.jpg
i,0,20200918,192706,66,1,59,528,106,568,CAM0/20200918192706.jpg
i,0,20200918,192706,44,1,785,176,823,207,CAM0/20200918192706.jpg
i,0,20200918,192709,80,1,60,528,106,568,CAM0/20200918192709.jpg
i,0,20200918,192709,36,1,1384,179,1424,212,CAM0/20200918192709.jpg
i,0,20200918,192712,68,1,1383,178,1426,211,CAM0/20200918192712.jpg
i,0,20200918,192712,64,1,60,528,106,569,CAM0/20200918192712.jpg
i,0,20200918,192712,52,1,786,177,823,207,CAM0/20200918192712.jpg
i,0,20200918,192715,78,1,60,527,106,569,CAM0/20200918192715.jpg
i,0,20200918,192715,72,1,1386,178,1426,211,CAM0/20200918192715.jpg
i,0,20200918,192718,59,1,59,527,106,569,CAM0/20200918192718.jpg
i,0,20200918,192718,56,1,1384,178,1425,212,CAM0/20200918192718.jpg
i,0,20200918,192718,31,1,786,177,822,207,CAM0/20200918192718.jpg
i,0,20200918,192721,75,1,59,527,104,568,CAM0/20200918192721.jpg
i,0,20200918,192721,55,1,1385,179,1425,213,CAM0/20200918192721.jpg
i,0,20200918,192724,53,1,59,529,107,568,CAM0/20200918192724.jpg
i,0,20200918,192727,60,1,60,526,106,568,CAM0/20200918192727.jpg
i,0,20200918,192727,36,1,1386,180,1426,211,CAM0/20200918192727.jpg
i,0,20200918,192727,31,1,787,177,823,206,CAM0/20200918192727.jpg
i,0,20200918,192730,81,1,1384,179,1426,212,CAM0/20200918192730.jpg
i,0,20200918,192730,79,1,59,528,106,569,CAM0/20200918192730.jpg
i,0,20200918,192733,76,1,1384,179,1426,211,CAM0/20200918192733.jpg
i,0,20200918,192733,73,1,59,529,106,569,CAM0/20200918192733.jpg
i,0,20200918,192733,34,1,786,177,823,207,CAM0/20200918192733.jpg
i,0,20200918,192736,77,1,60,527,107,569,CAM0/20200918192736.jpg
i,0,20200918,192736,65,1,1384,179,1425,211,CAM0/20200918192736.jpg
i,0,20200918,192736,44,1,786,176,823,206,CAM0/20200918192736.jpg
i,0,20200918,192739,74,1,60,528,105,568,CAM0/20200918192739.jpg
i,0,20200918,192742,71,1,1385,180,1425,212,CAM0/20200918192742.jpg
i,0,20200918,192742,65,1,60,527,106,569,CAM0/20200918192742.jpg
i,0,20200918,192745,86,1,61,528,107,569,CAM0/20200918192745.jpg
i,0,20200918,192745,72,1,1385,177,1426,210,CAM0/20200918192745.jpg
i,0,20200918,192748,76,1,60,530,106,569,CAM0/20200918192748.jpg
i,0,20200918,192748,67,1,1385,178,1427,210,CAM0/20200918192748.jpg
i,0,20200918,192751,82,1,61,528,106,569,CAM0/20200918192751.jpg
i,0,20200918,192751,51,1,1385,178,1425,212,CAM0/20200918192751.jpg
i,0,20200918,192751,32,1,787,177,821,206,CAM0/20200918192751.jpg
i,0,20200918,192754,63,1,59,527,106,571,CAM0/20200918192754.jpg
i,0,20200918,192754,62,1,1385,178,1425,212,CAM0/20200918192754.jpg
i,0,20200918,192754,34,1,787,177,822,207,CAM0/20200918192754.jpg
i,0,20200918,192757,75,1,1383,179,1426,211,CAM0/20200918192757.jpg
i,0,20200918,192757,51,1,59,528,106,568,CAM0/20200918192757.jpg
i,0,20200918,192800,71,1,60,528,105,568,CAM0/20200918192800.jpg
i,0,20200918,192800,33,1,1385,178,1426,213,CAM0/20200918192800.jpg
i,0,20200918,192803,81,1,1385,180,1426,212,CAM0/20200918192803.jpg
i,0,20200918,192803,79,1,61,527,107,569,CAM0/20200918192803.jpg
i,0,20200918,192806,76,1,61,528,106,569,CAM0/20200918192806.jpg
i,0,20200918,192806,75,1,1385,180,1425,212,CAM0/20200918192806.jpg
i,0,20200918,192809,92,1,1385,177,1426,212,CAM0/20200918192809.jpg
i,0,20200918,192809,79,1,61,528,106,569,CAM0/20200918192809.jpg
i,0,20200918,192809,36,1,787,177,822,206,CAM0/20200918192809.jpg
i,0,20200918,192812,84,1,61,529,106,568,CAM0/20200918192812.jpg
i,0,20200918,192812,62,1,1384,179,1424,213,CAM0/20200918192812.jpg
i,0,20200918,192812,37,1,786,176,823,207,CAM0/20200918192812.jpg
