i,0,20200923,172815,32,2,942,330,1005,406,CAM0/20200923172815.jpg
i,0,20200923,172842,36,2,933,333,1014,402,CAM0/20200923172842.jpg
i,0,20200923,172857,31,2,928,333,1012,401,CAM0/20200923172857.jpg
i,0,20200923,172912,33,2,927,334,1011,401,CAM0/20200923172912.jpg
i,0,20200923,172915,44,2,927,331,1010,403,CAM0/20200923172915.jpg
i,0,20200923,172921,30,2,943,331,1007,405,CAM0/20200923172921.jpg
i,0,20200923,172927,41,2,928,331,1011,403,CAM0/20200923172927.jpg
i,0,20200923,172939,33,2,932,335,1015,402,CAM0/20200923172939.jpg
i,0,20200923,172945,66,2,931,332,1011,402,CAM0/20200923172945.jpg
i,0,20200923,172951,41,2,927,333,1012,402,CAM0/20200923172951.jpg
i,0,20200923,172954,46,2,930,334,1009,402,CAM0/20200923172954.jpg
i,0,20200923,172957,51,2,929,334,1012,401,CAM0/20200923172957.jpg
i,0,20200923,173006,50,2,928,333,1012,402,CAM0/20200923173006.jpg
i,0,20200923,173015,38,2,933,323,1012,391,CAM0/20200923173015.jpg
i,0,20200923,173018,44,2,931,334,1012,401,CAM0/20200923173018.jpg
i,0,20200923,173027,47,2,928,332,1012,402,CAM0/20200923173027.jpg
i,0,20200923,173030,34,2,930,335,1011,401,CAM0/20200923173030.jpg
i,0,20200923,173042,34,2,930,322,1010,391,CAM0/20200923173042.jpg
i,0,20200923,173045,44,2,928,331,1012,404,CAM0/20200923173045.jpg
i,0,20200923,173054,52,2,927,334,1010,401,CAM0/20200923173054.jpg
i,0,20200923,173100,66,2,931,333,1011,402,CAM0/20200923173100.jpg
i,0,20200923,173106,53,2,927,333,1009,402,CAM0/20200923173106.jpg
i,0,20200923,173109,31,2,940,331,1003,407,CAM0/20200923173109.jpg
i,0,20200923,173127,31,2,941,333,1005,406,CAM0/20200923173127.jpg
i,0,20200923,173206,42,2,929,334,1011,402,CAM0/20200923173206.jpg
i,0,20200923,173230,32,2,930,333,1012,404,CAM0/20200923173230.jpg
i,0,20200923,173242,37,2,929,334,1011,402,CAM0/20200923173242.jpg
i,0,20200923,173248,34,2,924,336,1009,402,CAM0/20200923173248.jpg
i,0,20200923,173321,33,2,929,335,1010,402,CAM0/20200923173321.jpg
i,0,20200923,173348,36,2,942,335,1004,407,CAM0/20200923173348.jpg
i,0,20200923,173421,31,2,927,333,1011,402,CAM0/20200923173421.jpg
i,0,20200923,173442,33,2,928,334,1013,402,CAM0/20200923173442.jpg
i,0,20200923,173451,34,2,923,332,1013,402,CAM0/20200923173451.jpg
i,0,20200923,173454,42,2,929,333,1011,402,CAM0/20200923173454.jpg
i,0,20200923,173500,58,2,929,334,1009,401,CAM0/20200923173500.jpg
i,0,20200923,173506,42,2,930,321,1010,391,CAM0/20200923173506.jpg
i,0,20200923,173515,52,2,926,332,1009,401,CAM0/20200923173515.jpg
i,0,20200923,173518,42,2,926,334,1012,400,CAM0/20200923173518.jpg
i,0,20200923,173521,41,2,928,334,1012,401,CAM0/20200923173521.jpg
i,0,20200923,173527,30,2,941,333,1003,405,CAM0/20200923173527.jpg
i,0,20200923,173533,48,2,928,334,1009,401,CAM0/20200923173533.jpg
i,0,20200923,173554,37,2,928,334,1011,402,CAM0/20200923173554.jpg
i,0,20200923,173606,34,2,929,334,1010,403,CAM0/20200923173606.jpg
i,0,20200923,173615,32,2,928,336,1011,400,CAM0/20200923173615.jpg
i,0,20200923,173627,31,2,941,332,1003,405,CAM0/20200923173627.jpg
i,0,20200923,173648,42,2,927,334,1010,402,CAM0/20200923173648.jpg
i,0,20200923,173654,39,2,927,334,1012,402,CAM0/20200923173654.jpg
i,0,20200923,173930,56,2,666,930,725,1018,CAM0/20200923173930.jpg
i,0,20200923,173933,42,2,929,334,1012,401,CAM0/20200923173933.jpg
i,0,20200923,173939,31,2,943,332,1007,406,CAM0/20200923173939.jpg
i,0,20200923,173951,40,2,667,933,724,1016,CAM0/20200923173951.jpg
i,0,20200923,174200,34,1,783,177,822,209,CAM0/20200923174200.jpg
i,0,20200923,184436,31,1,240,669,280,719,CAM0/20200923184436.jpg
i,0,20200923,184512,31,1,238,672,279,718,CAM0/20200923184512.jpg
i,0,20200923,184836,31,2,663,928,724,1027,CAM0/20200923184836.jpg
i,0,20200923,191809,30,2,666,929,727,1034,CAM0/20200923191809.jpg
i,0,20200923,191833,35,2,664,929,727,1031,CAM0/20200923191833.jpg
i,0,20200923,191839,50,2,664,927,727,1032,CAM0/20200923191839.jpg
i,0,20200923,191842,52,2,665,929,728,1034,CAM0/20200923191842.jpg
i,0,20200923,191915,37,2,666,933,727,1029,CAM0/20200923191915.jpg
i,0,20200923,191942,39,2,664,928,726,1031,CAM0/20200923191942.jpg
i,0,20200923,191948,41,2,666,930,726,1032,CAM0/20200923191948.jpg
i,0,20200923,191951,40,2,664,931,727,1032,CAM0/20200923191951.jpg
i,0,20200923,191954,47,2,666,932,726,1031,CAM0/20200923191954.jpg
i,0,20200923,191957,44,2,664,928,727,1035,CAM0/20200923191957.jpg
i,0,20200923,192006,32,2,664,932,725,1030,CAM0/20200923192006.jpg
i,0,20200923,192012,31,2,666,933,727,1029,CAM0/20200923192012.jpg
i,0,20200923,192033,56,2,665,930,725,1032,CAM0/20200923192033.jpg
i,0,20200923,192036,34,2,665,933,727,1031,CAM0/20200923192036.jpg
i,0,20200923,192039,47,2,665,930,726,1033,CAM0/20200923192039.jpg
i,0,20200923,192042,38,2,664,928,726,1033,CAM0/20200923192042.jpg
i,0,20200923,192045,54,2,664,927,726,1030,CAM0/20200923192045.jpg
i,0,20200923,192051,61,2,664,926,725,1034,CAM0/20200923192051.jpg
i,0,20200923,192054,57,2,665,926,725,1031,CAM0/20200923192054.jpg
i,0,20200923,192057,35,2,662,928,726,1031,CAM0/20200923192057.jpg
i,0,20200923,192103,37,2,664,927,725,1032,CAM0/20200923192103.jpg
i,0,20200923,192106,53,2,663,925,726,1033,CAM0/20200923192106.jpg
i,0,20200923,192109,60,2,663,931,727,1030,CAM0/20200923192109.jpg
i,0,20200923,192112,34,2,662,927,724,1033,CAM0/20200923192112.jpg
i,0,20200923,192118,38,2,663,926,728,1030,CAM0/20200923192118.jpg
i,0,20200923,192121,32,2,662,930,727,1032,CAM0/20200923192121.jpg
i,0,20200923,192127,42,2,665,927,727,1032,CAM0/20200923192127.jpg
i,0,20200923,192130,47,2,664,930,726,1032,CAM0/20200923192130.jpg
i,0,20200923,192133,52,2,662,929,727,1029,CAM0/20200923192133.jpg
i,0,20200923,192136,57,2,664,928,724,1036,CAM0/20200923192136.jpg
i,0,20200923,192139,55,2,662,927,725,1032,CAM0/20200923192139.jpg
i,0,20200923,192148,49,2,662,927,726,1031,CAM0/20200923192148.jpg
i,0,20200923,192151,41,2,662,928,725,1030,CAM0/20200923192151.jpg
i,0,20200923,192154,45,2,663,927,725,1031,CAM0/20200923192154.jpg
i,0,20200923,192157,37,2,662,931,726,1031,CAM0/20200923192157.jpg
i,0,20200923,192200,36,2,663,929,726,1031,CAM0/20200923192200.jpg
i,0,20200923,192203,47,2,662,929,725,1029,CAM0/20200923192203.jpg
i,0,20200923,192206,35,2,663,932,725,1032,CAM0/20200923192206.jpg
i,0,20200923,192209,46,2,663,928,727,1030,CAM0/20200923192209.jpg
i,0,20200923,192212,39,2,663,929,726,1031,CAM0/20200923192212.jpg
i,0,20200923,192215,38,2,663,929,725,1028,CAM0/20200923192215.jpg
i,0,20200923,192218,43,2,662,928,724,1031,CAM0/20200923192218.jpg
i,0,20200923,192221,59,2,663,928,725,1033,CAM0/20200923192221.jpg
i,0,20200923,192224,30,2,663,929,726,1030,CAM0/20200923192224.jpg
i,0,20200923,192227,34,2,663,929,724,1027,CAM0/20200923192227.jpg
i,0,20200923,192230,42,2,662,929,726,1030,CAM0/20200923192230.jpg
i,0,20200923,192233,65,2,664,930,724,1030,CAM0/20200923192233.jpg
i,0,20200923,192236,34,2,662,928,725,1031,CAM0/20200923192236.jpg
i,0,20200923,192239,41,2,663,929,723,1034,CAM0/20200923192239.jpg
i,0,20200923,192242,60,2,664,928,725,1031,CAM0/20200923192242.jpg
i,0,20200923,192248,51,2,663,930,726,1032,CAM0/20200923192248.jpg
i,0,20200923,192251,43,2,664,931,724,1029,CAM0/20200923192251.jpg
i,0,20200923,192254,38,2,661,928,726,1032,CAM0/20200923192254.jpg
i,0,20200923,192257,51,2,662,928,726,1032,CAM0/20200923192257.jpg
i,0,20200923,192300,42,2,663,926,726,1033,CAM0/20200923192300.jpg
i,0,20200923,192303,64,2,664,929,725,1031,CAM0/20200923192303.jpg
i,0,20200923,192306,62,2,663,924,725,1033,CAM0/20200923192306.jpg
i,0,20200923,192309,54,2,663,926,724,1031,CAM0/20200923192309.jpg
i,0,20200923,192312,51,2,664,925,726,1030,CAM0/20200923192312.jpg
i,0,20200923,192315,72,2,663,928,727,1032,CAM0/20200923192315.jpg
i,0,20200923,192318,51,2,664,929,726,1029,CAM0/20200923192318.jpg
i,0,20200923,192321,58,2,663,929,726,1033,CAM0/20200923192321.jpg
i,0,20200923,192324,43,2,662,930,724,1028,CAM0/20200923192324.jpg
i,0,20200923,192327,66,2,662,927,726,1030,CAM0/20200923192327.jpg
i,0,20200923,192330,58,2,662,926,724,1033,CAM0/20200923192330.jpg
i,0,20200923,192333,47,2,665,927,725,1030,CAM0/20200923192333.jpg
i,0,20200923,192339,50,2,663,927,725,1032,CAM0/20200923192339.jpg
i,0,20200923,192342,58,2,662,927,725,1032,CAM0/20200923192342.jpg
i,0,20200923,192345,48,2,662,930,727,1029,CAM0/20200923192345.jpg
i,0,20200923,192348,42,2,663,929,726,1030,CAM0/20200923192348.jpg
i,0,20200923,192351,49,2,662,929,723,1031,CAM0/20200923192351.jpg
i,0,20200923,192354,55,2,665,931,726,1030,CAM0/20200923192354.jpg
i,0,20200923,192357,41,2,662,932,724,1032,CAM0/20200923192357.jpg
i,0,20200923,192400,34,2,663,931,727,1030,CAM0/20200923192400.jpg
i,0,20200923,192403,50,2,662,927,726,1031,CAM0/20200923192403.jpg
i,0,20200923,192406,49,2,663,927,725,1031,CAM0/20200923192406.jpg
i,0,20200923,192409,58,2,662,928,726,1034,CAM0/20200923192409.jpg
i,0,20200923,192412,57,2,663,929,724,1033,CAM0/20200923192412.jpg
i,0,20200923,192418,56,2,664,927,726,1034,CAM0/20200923192418.jpg
i,0,20200923,192421,49,2,664,928,726,1031,CAM0/20200923192421.jpg
i,0,20200923,192424,31,2,664,933,724,1030,CAM0/20200923192424.jpg
i,0,20200923,192427,48,2,663,929,726,1029,CAM0/20200923192427.jpg
i,0,20200923,192430,39,2,664,931,726,1031,CAM0/20200923192430.jpg
i,0,20200923,192433,59,2,662,927,725,1032,CAM0/20200923192433.jpg
i,0,20200923,192436,36,2,663,930,727,1033,CAM0/20200923192436.jpg
i,0,20200923,192439,40,2,664,928,726,1031,CAM0/20200923192439.jpg
i,0,20200923,192442,52,2,663,923,725,1033,CAM0/20200923192442.jpg
i,0,20200923,192445,59,2,664,930,725,1030,CAM0/20200923192445.jpg
i,0,20200923,192448,31,2,665,931,727,1032,CAM0/20200923192448.jpg
i,0,20200923,192451,32,2,663,931,725,1031,CAM0/20200923192451.jpg
i,0,20200923,192454,47,2,664,929,727,1033,CAM0/20200923192454.jpg
i,0,20200923,192457,44,2,662,931,724,1031,CAM0/20200923192457.jpg
i,0,20200923,192500,56,2,663,930,725,1032,CAM0/20200923192500.jpg
i,0,20200923,192503,48,2,663,930,725,1029,CAM0/20200923192503.jpg
i,0,20200923,192506,47,2,661,926,725,1031,CAM0/20200923192506.jpg
i,0,20200923,192509,37,2,664,929,726,1033,CAM0/20200923192509.jpg
i,0,20200923,192512,39,2,662,930,726,1031,CAM0/20200923192512.jpg
i,0,20200923,192515,49,2,664,927,726,1033,CAM0/20200923192515.jpg
i,0,20200923,192518,57,2,664,928,724,1032,CAM0/20200923192518.jpg
i,0,20200923,192521,46,2,662,930,725,1035,CAM0/20200923192521.jpg
i,0,20200923,192524,65,2,663,930,727,1032,CAM0/20200923192524.jpg
i,0,20200923,192527,42,2,664,932,727,1030,CAM0/20200923192527.jpg
i,0,20200923,192530,48,2,662,931,728,1029,CAM0/20200923192530.jpg
i,0,20200923,192533,61,2,664,930,726,1035,CAM0/20200923192533.jpg
i,0,20200923,192536,52,2,663,932,726,1030,CAM0/20200923192536.jpg
i,0,20200923,192539,54,2,663,927,726,1031,CAM0/20200923192539.jpg
i,0,20200923,192542,62,2,663,927,725,1033,CAM0/20200923192542.jpg
i,0,20200923,192545,54,2,664,931,725,1033,CAM0/20200923192545.jpg
i,0,20200923,192548,34,2,662,931,725,1030,CAM0/20200923192548.jpg
i,0,20200923,192551,47,2,663,928,726,1029,CAM0/20200923192551.jpg
i,0,20200923,192557,43,2,662,931,727,1032,CAM0/20200923192557.jpg
i,0,20200923,192600,59,2,663,929,724,1031,CAM0/20200923192600.jpg
i,0,20200923,192603,33,2,662,930,725,1033,CAM0/20200923192603.jpg
i,0,20200923,192606,56,2,664,932,723,1033,CAM0/20200923192606.jpg
i,0,20200923,192609,46,2,661,929,726,1033,CAM0/20200923192609.jpg
i,0,20200923,192612,36,2,664,932,725,1031,CAM0/20200923192612.jpg
i,0,20200923,192615,51,2,662,928,727,1033,CAM0/20200923192615.jpg
i,0,20200923,192618,45,2,664,931,727,1028,CAM0/20200923192618.jpg
i,0,20200923,192621,47,2,663,928,725,1032,CAM0/20200923192621.jpg
i,0,20200923,192624,37,2,661,933,726,1033,CAM0/20200923192624.jpg
i,0,20200923,192627,40,2,661,929,724,1033,CAM0/20200923192627.jpg
i,0,20200923,192627,40,1,594,95,634,135,CAM0/20200923192627.jpg
i,0,20200923,192630,53,2,663,930,726,1034,CAM0/20200923192630.jpg
i,0,20200923,192633,57,2,664,934,727,1031,CAM0/20200923192633.jpg
i,0,20200923,192636,46,2,663,931,725,1033,CAM0/20200923192636.jpg
i,0,20200923,192639,43,2,664,933,727,1032,CAM0/20200923192639.jpg
i,0,20200923,192645,43,2,664,932,724,1034,CAM0/20200923192645.jpg
i,0,20200923,192648,57,2,662,927,725,1032,CAM0/20200923192648.jpg
i,0,20200923,192651,58,2,662,932,724,1032,CAM0/20200923192651.jpg
i,0,20200923,192654,45,2,660,928,726,1030,CAM0/20200923192654.jpg
i,0,20200923,192657,53,2,663,931,723,1033,CAM0/20200923192657.jpg
i,0,20200923,192700,65,2,665,932,725,1032,CAM0/20200923192700.jpg
i,0,20200923,192703,58,2,661,931,722,1030,CAM0/20200923192703.jpg
i,0,20200923,192706,53,2,662,929,724,1032,CAM0/20200923192706.jpg
i,0,20200923,192709,66,2,663,931,725,1032,CAM0/20200923192709.jpg
i,0,20200923,192712,54,2,664,934,723,1032,CAM0/20200923192712.jpg
i,0,20200923,192715,42,2,663,935,725,1031,CAM0/20200923192715.jpg
i,0,20200923,192718,55,2,664,932,724,1030,CAM0/20200923192718.jpg
i,0,20200923,192721,47,2,663,930,724,1030,CAM0/20200923192721.jpg
i,0,20200923,192724,43,2,664,933,725,1032,CAM0/20200923192724.jpg
i,0,20200923,192727,36,2,661,934,726,1031,CAM0/20200923192727.jpg
i,0,20200923,192730,62,2,663,929,726,1033,CAM0/20200923192730.jpg
i,0,20200923,192733,55,2,663,932,724,1029,CAM0/20200923192733.jpg
i,0,20200923,192736,57,2,663,928,723,1033,CAM0/20200923192736.jpg
i,0,20200923,192739,65,2,665,935,725,1032,CAM0/20200923192739.jpg
i,0,20200923,192742,55,2,665,933,725,1033,CAM0/20200923192742.jpg
i,0,20200923,192745,66,2,664,930,725,1030,CAM0/20200923192745.jpg
i,0,20200923,192748,42,2,662,931,724,1029,CAM0/20200923192748.jpg
i,0,20200923,192751,51,2,660,925,723,1033,CAM0/20200923192751.jpg
i,0,20200923,192754,61,2,665,931,725,1032,CAM0/20200923192754.jpg
i,0,20200923,192757,48,2,664,930,724,1032,CAM0/20200923192757.jpg
i,0,20200923,192800,64,2,664,932,726,1028,CAM0/20200923192800.jpg
i,0,20200923,192803,55,2,662,933,724,1033,CAM0/20200923192803.jpg
i,0,20200923,192806,55,2,665,931,723,1031,CAM0/20200923192806.jpg
i,0,20200923,192809,65,2,663,934,722,1032,CAM0/20200923192809.jpg
i,0,20200923,192812,67,2,664,928,724,1032,CAM0/20200923192812.jpg
i,0,20200923,192815,62,2,663,927,724,1034,CAM0/20200923192815.jpg
i,0,20200923,192818,61,2,662,927,725,1031,CAM0/20200923192818.jpg
i,0,20200923,192818,45,1,787,186,823,221,CAM0/20200923192818.jpg
i,0,20200923,192821,43,2,663,934,724,1031,CAM0/20200923192821.jpg
i,0,20200923,192824,60,2,664,934,724,1031,CAM0/20200923192824.jpg
i,0,20200923,192827,61,2,663,933,722,1031,CAM0/20200923192827.jpg
i,0,20200923,192830,65,2,664,933,725,1029,CAM0/20200923192830.jpg
i,0,20200923,192833,68,2,663,928,725,1033,CAM0/20200923192833.jpg
i,0,20200923,192836,67,2,663,933,723,1032,CAM0/20200923192836.jpg
i,0,20200923,192839,60,2,661,931,723,1031,CAM0/20200923192839.jpg
i,0,20200923,192842,59,2,664,930,725,1033,CAM0/20200923192842.jpg
i,0,20200923,192845,52,2,663,932,722,1031,CAM0/20200923192845.jpg
i,0,20200923,192848,57,2,662,934,723,1032,CAM0/20200923192848.jpg
i,0,20200923,192851,66,2,662,931,726,1033,CAM0/20200923192851.jpg
i,0,20200923,192854,63,2,660,930,724,1032,CAM0/20200923192854.jpg
i,0,20200923,192857,72,2,664,931,724,1034,CAM0/20200923192857.jpg
i,0,20200923,192900,62,2,663,936,723,1030,CAM0/20200923192900.jpg
i,0,20200923,192903,65,2,664,929,723,1032,CAM0/20200923192903.jpg
i,0,20200923,192906,60,2,662,935,720,1033,CAM0/20200923192906.jpg
i,0,20200923,192906,32,1,787,186,822,220,CAM0/20200923192906.jpg
i,0,20200923,192909,67,2,663,930,722,1032,CAM0/20200923192909.jpg
i,0,20200923,192912,66,2,662,929,726,1036,CAM0/20200923192912.jpg
i,0,20200923,192915,60,2,662,931,724,1030,CAM0/20200923192915.jpg
i,0,20200923,192918,58,2,661,934,721,1032,CAM0/20200923192918.jpg
i,0,20200923,192921,55,2,661,934,721,1032,CAM0/20200923192921.jpg
i,0,20200923,192924,59,2,661,930,724,1031,CAM0/20200923192924.jpg
i,0,20200923,192927,71,2,662,930,723,1032,CAM0/20200923192927.jpg
i,0,20200923,192930,69,2,663,932,723,1032,CAM0/20200923192930.jpg
i,0,20200923,192933,72,2,662,937,721,1030,CAM0/20200923192933.jpg
i,0,20200923,192936,66,2,662,932,721,1031,CAM0/20200923192936.jpg
i,0,20200923,192939,73,2,662,931,724,1031,CAM0/20200923192939.jpg
i,0,20200923,192942,65,2,662,932,722,1031,CAM0/20200923192942.jpg
i,0,20200923,192942,35,1,787,187,823,221,CAM0/20200923192942.jpg
i,0,20200923,192945,36,2,663,933,719,1031,CAM0/20200923192945.jpg
i,0,20200923,192948,63,2,663,932,723,1032,CAM0/20200923192948.jpg
i,0,20200923,192951,34,2,661,935,723,1028,CAM0/20200923192951.jpg
i,0,20200923,192954,47,2,662,937,719,1031,CAM0/20200923192954.jpg
i,0,20200923,192957,65,2,664,931,723,1033,CAM0/20200923192957.jpg
i,0,20200923,193000,65,2,661,928,721,1031,CAM0/20200923193000.jpg
i,0,20200923,193000,43,1,786,185,824,219,CAM0/20200923193000.jpg
i,0,20200923,193003,62,2,663,933,723,1030,CAM0/20200923193003.jpg
i,0,20200923,193003,39,1,787,186,823,221,CAM0/20200923193003.jpg
i,0,20200923,193006,71,2,663,934,726,1029,CAM0/20200923193006.jpg
i,0,20200923,193009,64,2,662,935,721,1031,CAM0/20200923193009.jpg
i,0,20200923,193012,54,2,661,933,723,1030,CAM0/20200923193012.jpg
i,0,20200923,193012,39,1,786,189,821,221,CAM0/20200923193012.jpg
i,0,20200923,193015,64,2,663,935,722,1032,CAM0/20200923193015.jpg
i,0,20200923,193018,69,2,663,932,722,1030,CAM0/20200923193018.jpg
i,0,20200923,193018,63,1,591,98,632,134,CAM0/20200923193018.jpg
i,0,20200923,193021,63,2,661,933,723,1031,CAM0/20200923193021.jpg
i,0,20200923,193024,51,2,665,936,721,1029,CAM0/20200923193024.jpg
i,0,20200923,193027,52,2,663,934,724,1030,CAM0/20200923193027.jpg
i,0,20200923,193030,64,2,666,933,722,1031,CAM0/20200923193030.jpg
i,0,20200923,193033,58,2,664,935,718,1032,CAM0/20200923193033.jpg
i,0,20200923,193036,53,2,663,936,723,1030,CAM0/20200923193036.jpg
i,0,20200923,193039,51,2,663,936,721,1031,CAM0/20200923193039.jpg
i,0,20200923,193042,61,2,662,931,722,1028,CAM0/20200923193042.jpg
i,0,20200923,193045,66,2,661,934,720,1028,CAM0/20200923193045.jpg
i,0,20200923,193048,74,2,661,932,721,1032,CAM0/20200923193048.jpg
i,0,20200923,193051,66,2,660,935,720,1029,CAM0/20200923193051.jpg
i,0,20200923,193054,71,2,663,938,721,1031,CAM0/20200923193054.jpg
i,0,20200923,193057,58,2,665,934,723,1030,CAM0/20200923193057.jpg
i,0,20200923,193100,68,2,662,932,723,1031,CAM0/20200923193100.jpg
i,0,20200923,193103,59,2,664,930,722,1029,CAM0/20200923193103.jpg
i,0,20200923,193106,61,2,660,933,724,1029,CAM0/20200923193106.jpg
i,0,20200923,193106,54,1,787,187,824,219,CAM0/20200923193106.jpg
i,0,20200923,193109,68,2,662,936,720,1030,CAM0/20200923193109.jpg
i,0,20200923,193112,61,2,662,933,723,1028,CAM0/20200923193112.jpg
i,0,20200923,193115,63,2,665,931,722,1030,CAM0/20200923193115.jpg
i,0,20200923,193118,56,2,663,937,724,1028,CAM0/20200923193118.jpg
i,0,20200923,193121,54,2,663,941,720,1027,CAM0/20200923193121.jpg
i,0,20200923,193124,51,2,662,937,721,1029,CAM0/20200923193124.jpg
i,0,20200923,193127,65,2,664,936,719,1025,CAM0/20200923193127.jpg
i,0,20200923,193130,38,2,663,936,719,1030,CAM0/20200923193130.jpg
i,0,20200923,193133,67,2,662,938,721,1028,CAM0/20200923193133.jpg
i,0,20200923,193133,40,1,787,189,823,221,CAM0/20200923193133.jpg
i,0,20200923,193136,55,2,664,939,718,1027,CAM0/20200923193136.jpg
i,0,20200923,193139,55,2,664,931,720,1027,CAM0/20200923193139.jpg
i,0,20200923,193139,59,1,788,189,822,222,CAM0/20200923193139.jpg
i,0,20200923,193142,54,2,663,940,720,1029,CAM0/20200923193142.jpg
i,0,20200923,193142,30,1,787,188,823,222,CAM0/20200923193142.jpg
i,0,20200923,193145,48,2,665,933,723,1031,CAM0/20200923193145.jpg
i,0,20200923,193148,66,2,664,937,720,1027,CAM0/20200923193148.jpg
i,0,20200923,193151,62,2,664,938,719,1027,CAM0/20200923193151.jpg
i,0,20200923,193154,65,2,665,934,723,1028,CAM0/20200923193154.jpg
i,0,20200923,193157,30,2,662,936,723,1029,CAM0/20200923193157.jpg
i,0,20200923,193200,35,2,666,939,719,1028,CAM0/20200923193200.jpg
i,0,20200923,193203,67,2,664,935,719,1028,CAM0/20200923193203.jpg
i,0,20200923,193206,70,2,665,937,721,1029,CAM0/20200923193206.jpg
i,0,20200923,193209,36,2,662,936,720,1033,CAM0/20200923193209.jpg
i,0,20200923,193212,38,2,665,936,723,1028,CAM0/20200923193212.jpg
i,0,20200923,193215,69,2,665,939,720,1027,CAM0/20200923193215.jpg
i,0,20200923,193215,39,1,787,190,822,223,CAM0/20200923193215.jpg
i,0,20200923,193218,64,2,663,934,719,1028,CAM0/20200923193218.jpg
i,0,20200923,193221,62,2,664,934,719,1029,CAM0/20200923193221.jpg
i,0,20200923,193224,54,2,665,932,722,1028,CAM0/20200923193224.jpg
i,0,20200923,193227,31,2,667,937,717,1027,CAM0/20200923193227.jpg
i,0,20200923,193230,49,2,663,942,719,1027,CAM0/20200923193230.jpg
i,0,20200923,193236,42,2,664,937,719,1031,CAM0/20200923193236.jpg
i,0,20200923,193239,59,2,662,942,720,1025,CAM0/20200923193239.jpg
i,0,20200923,193239,48,1,788,191,821,222,CAM0/20200923193239.jpg
i,0,20200923,193242,42,2,663,940,720,1027,CAM0/20200923193242.jpg
i,0,20200923,193248,30,2,669,936,719,1024,CAM0/20200923193248.jpg
i,0,20200923,193248,36,1,788,190,821,222,CAM0/20200923193248.jpg
i,0,20200923,193251,59,2,665,935,720,1028,CAM0/20200923193251.jpg
i,0,20200923,193254,61,2,666,937,720,1027,CAM0/20200923193254.jpg
i,0,20200923,193254,32,1,788,191,821,221,CAM0/20200923193254.jpg
i,0,20200923,193257,32,2,664,934,718,1026,CAM0/20200923193257.jpg
i,0,20200923,193303,50,2,667,943,721,1025,CAM0/20200923193303.jpg
i,0,20200923,193306,36,2,666,944,721,1027,CAM0/20200923193306.jpg
i,0,20200923,193312,42,1,787,190,820,220,CAM0/20200923193312.jpg
i,0,20200923,193315,35,2,666,939,721,1026,CAM0/20200923193315.jpg
i,0,20200923,193324,41,2,662,939,720,1027,CAM0/20200923193324.jpg
i,0,20200923,193327,37,2,667,941,719,1026,CAM0/20200923193327.jpg
i,0,20200923,193333,36,2,666,934,717,1027,CAM0/20200923193333.jpg
