i,0,20200629,183545,40,6,921,578,966,613,CAM0/20200629183545.jpg
i,0,20200629,183612,32,5,923,577,962,615,CAM0/20200629183612.jpg
i,0,20200629,183618,43,6,917,576,962,611,CAM0/20200629183618.jpg
i,0,20200629,183633,56,5,917,578,959,614,CAM0/20200629183633.jpg
i,0,20200629,183751,44,5,917,576,962,617,CAM0/20200629183751.jpg
i,0,20200629,183912,35,6,1227,546,1272,590,CAM0/20200629183912.jpg
i,0,20200629,183930,39,6,925,578,965,617,CAM0/20200629183930.jpg
i,0,20200629,184018,30,6,909,573,950,613,CAM0/20200629184018.jpg
i,0,20200629,184021,30,5,919,578,959,614,CAM0/20200629184021.jpg
i,0,20200629,184030,33,5,921,579,959,614,CAM0/20200629184030.jpg
i,0,20200629,184039,51,6,921,575,962,615,CAM0/20200629184039.jpg
i,0,20200629,184103,31,6,915,578,960,614,CAM0/20200629184103.jpg
i,0,20200629,184118,44,5,919,575,965,613,CAM0/20200629184118.jpg
i,0,20200629,184203,21,6,910,575,949,613,CAM0/20200629184203.jpg
i,0,20200629,184206,27,6,921,577,964,612,CAM0/20200629184206.jpg
i,0,20200629,184209,28,6,910,575,949,615,CAM0/20200629184209.jpg
i,0,20200629,184218,26,6,909,574,948,615,CAM0/20200629184218.jpg
i,0,20200629,184221,21,6,923,582,959,619,CAM0/20200629184221.jpg
i,0,20200629,184227,34,5,919,579,958,616,CAM0/20200629184227.jpg
i,0,20200629,184239,62,5,919,579,958,615,CAM0/20200629184239.jpg
i,0,20200629,184254,77,2,1406,944,1498,1004,CAM0/20200629184254.jpg
i,0,20200629,184300,38,6,919,577,961,614,CAM0/20200629184300.jpg
i,0,20200629,184303,39,5,920,578,960,615,CAM0/20200629184303.jpg
i,0,20200629,184312,31,6,924,575,959,615,CAM0/20200629184312.jpg
i,0,20200629,184506,32,6,920,576,957,618,CAM0/20200629184506.jpg
i,0,20200629,184509,22,6,909,569,947,616,CAM0/20200629184509.jpg
i,0,20200629,184509,33,5,904,567,944,605,CAM0/20200629184509.jpg
i,0,20200629,184536,54,6,921,577,959,617,CAM0/20200629184536.jpg
i,0,20200629,184612,25,6,925,573,965,616,CAM0/20200629184612.jpg
i,0,20200629,184700,32,6,924,579,958,620,CAM0/20200629184700.jpg
i,0,20200629,184839,22,6,923,589,965,623,CAM0/20200629184839.jpg
i,0,20200629,184924,41,5,911,580,952,617,CAM0/20200629184924.jpg
i,0,20200629,185233,46,5,894,511,932,547,CAM0/20200629185233.jpg
i,0,20200629,185533,31,5,503,364,537,400,CAM0/20200629185533.jpg
i,0,20200629,185557,46,5,887,511,923,545,CAM0/20200629185557.jpg
i,0,20200629,185606,33,5,886,504,926,541,CAM0/20200629185606.jpg
i,0,20200629,185621,35,5,506,365,541,399,CAM0/20200629185621.jpg
i,0,20200629,185812,36,1,615,435,651,477,CAM0/20200629185812.jpg
i,0,20200629,185845,36,5,522,358,558,395,CAM0/20200629185845.jpg
i,0,20200629,190109,44,5,883,489,924,527,CAM0/20200629190109.jpg
i,0,20200629,190130,52,5,885,490,926,529,CAM0/20200629190130.jpg
i,0,20200629,190233,55,5,886,504,926,542,CAM0/20200629190233.jpg
i,0,20200629,190339,33,7,545,406,586,451,CAM0/20200629190339.jpg
i,0,20200629,190612,72,5,882,489,926,529,CAM0/20200629190612.jpg
i,0,20200629,190654,57,5,884,491,927,529,CAM0/20200629190654.jpg
i,0,20200629,190742,19,7,501,391,532,426,CAM0/20200629190742.jpg
i,0,20200629,190906,60,1,649,506,682,540,CAM0/20200629190906.jpg
i,0,20200629,190957,23,6,701,427,755,488,CAM0/20200629190957.jpg
i,0,20200629,190957,39,5,1591,638,1630,676,CAM0/20200629190957.jpg
i,0,20200629,191000,33,5,1590,647,1630,690,CAM0/20200629191000.jpg
i,0,20200629,191003,54,5,596,428,631,483,CAM0/20200629191003.jpg
i,0,20200629,191224,64,1,971,565,1009,607,CAM0/20200629191224.jpg
i,0,20200629,191254,32,5,496,364,531,403,CAM0/20200629191254.jpg
i,0,20200629,191324,35,1,671,485,707,523,CAM0/20200629191324.jpg
i,0,20200629,191327,40,5,884,624,920,666,CAM0/20200629191327.jpg
i,0,20200629,191624,30,6,921,599,958,639,CAM0/20200629191624.jpg
i,0,20200629,191639,44,5,1210,536,1248,580,CAM0/20200629191639.jpg
i,0,20200629,191715,24,6,954,596,992,645,CAM0/20200629191715.jpg
i,0,20200629,191742,31,6,716,413,769,498,CAM0/20200629191742.jpg
i,0,20200629,192603,53,1,648,514,681,544,CAM0/20200629192603.jpg
i,0,20200629,192806,32,5,1581,639,1618,683,CAM0/20200629192806.jpg
i,0,20200629,193039,27,6,895,588,946,660,CAM0/20200629193039.jpg
i,0,20200629,193203,23,6,896,590,944,658,CAM0/20200629193203.jpg
i,0,20200629,193503,32,6,893,588,944,660,CAM0/20200629193503.jpg
i,0,20200629,193539,22,6,894,588,946,661,CAM0/20200629193539.jpg
i,0,20200629,194103,22,6,896,589,947,661,CAM0/20200629194103.jpg
i,0,20200629,194448,26,6,894,590,948,660,CAM0/20200629194448.jpg
i,0,20200629,195130,36,5,1583,650,1624,693,CAM0/20200629195130.jpg
i,0,20200629,195145,31,5,1584,651,1625,694,CAM0/20200629195145.jpg
i,0,20200629,195151,64,6,923,608,963,655,CAM0/20200629195151.jpg
i,0,20200629,195157,54,6,923,607,964,654,CAM0/20200629195157.jpg
i,0,20200629,195157,36,5,1583,651,1625,693,CAM0/20200629195157.jpg
i,0,20200629,195203,44,6,921,609,964,654,CAM0/20200629195203.jpg
i,0,20200629,195303,46,6,923,607,963,653,CAM0/20200629195303.jpg
i,0,20200629,195315,38,6,925,607,963,655,CAM0/20200629195315.jpg
i,0,20200629,195718,33,5,1582,651,1623,693,CAM0/20200629195718.jpg
i,0,20200629,195739,35,5,1583,651,1624,693,CAM0/20200629195739.jpg
i,0,20200629,195742,43,5,1584,651,1625,692,CAM0/20200629195742.jpg
i,0,20200629,195745,58,5,1584,651,1626,693,CAM0/20200629195745.jpg
i,0,20200629,195754,31,5,1583,651,1625,692,CAM0/20200629195754.jpg
i,0,20200629,195815,35,5,1581,650,1622,693,CAM0/20200629195815.jpg
i,0,20200629,195821,55,5,1582,650,1624,693,CAM0/20200629195821.jpg
i,0,20200629,195830,32,5,1582,650,1623,693,CAM0/20200629195830.jpg
i,0,20200629,195836,30,5,1582,650,1623,693,CAM0/20200629195836.jpg
i,0,20200629,195842,33,5,1581,650,1623,693,CAM0/20200629195842.jpg
i,0,20200629,195924,54,5,1582,650,1623,694,CAM0/20200629195924.jpg
i,0,20200629,200003,35,6,925,607,966,654,CAM0/20200629200003.jpg
i,0,20200629,200006,28,6,926,607,967,653,CAM0/20200629200006.jpg
i,0,20200629,200021,34,5,1584,651,1625,693,CAM0/20200629200021.jpg
i,0,20200629,200033,24,6,926,607,963,656,CAM0/20200629200033.jpg
i,0,20200629,200115,24,6,923,610,964,648,CAM0/20200629200115.jpg
i,0,20200629,200242,56,6,923,611,963,655,CAM0/20200629200242.jpg
i,0,20200629,200245,66,6,924,611,965,654,CAM0/20200629200245.jpg
i,0,20200629,200448,33,6,925,610,966,654,CAM0/20200629200448.jpg
i,0,20200629,200600,48,6,927,606,966,652,CAM0/20200629200600.jpg
i,0,20200629,205042,34,1,622,485,654,522,CAM0/20200629205042.jpg
