i,0,20200613,164851,40,1,905,869,942,906,CAM0/20200613164851.jpg
i,0,20200613,164854,27,4,786,19,846,111,CAM0/20200613164854.jpg
i,0,20200613,164854,24,1,905,869,941,906,CAM0/20200613164854.jpg
i,0,20200613,164854,23,1,1503,139,1536,167,CAM0/20200613164854.jpg
i,0,20200613,164857,16,4,785,17,843,110,CAM0/20200613164857.jpg
i,0,20200613,164857,31,1,906,868,941,906,CAM0/20200613164857.jpg
i,0,20200613,164900,24,4,784,18,844,110,CAM0/20200613164900.jpg
i,0,20200613,164900,27,1,906,869,941,906,CAM0/20200613164900.jpg
i,0,20200613,164903,27,4,785,18,844,111,CAM0/20200613164903.jpg
i,0,20200613,164903,30,1,906,868,941,906,CAM0/20200613164903.jpg
i,0,20200613,164903,16,1,1503,138,1535,168,CAM0/20200613164903.jpg
i,0,20200613,164906,19,4,784,18,843,109,CAM0/20200613164906.jpg
i,0,20200613,164906,20,2,58,773,117,850,CAM0/20200613164906.jpg
i,0,20200613,164906,47,1,905,868,941,906,CAM0/20200613164906.jpg
i,0,20200613,164909,22,4,784,18,844,110,CAM0/20200613164909.jpg
i,0,20200613,164909,19,2,59,770,116,853,CAM0/20200613164909.jpg
i,0,20200613,164909,37,1,905,867,942,906,CAM0/20200613164909.jpg
i,0,20200613,164909,16,1,1502,138,1535,168,CAM0/20200613164909.jpg
i,0,20200613,164912,26,4,784,18,844,110,CAM0/20200613164912.jpg
i,0,20200613,164912,16,2,58,772,116,851,CAM0/20200613164912.jpg
i,0,20200613,164912,34,1,906,868,941,906,CAM0/20200613164912.jpg
i,0,20200613,164912,16,1,1503,137,1535,168,CAM0/20200613164912.jpg
i,0,20200613,164915,24,4,785,18,843,111,CAM0/20200613164915.jpg
i,0,20200613,164915,31,1,905,868,941,907,CAM0/20200613164915.jpg
i,0,20200613,164918,36,4,785,19,845,112,CAM0/20200613164918.jpg
i,0,20200613,164918,19,1,906,869,941,905,CAM0/20200613164918.jpg
i,0,20200613,164918,16,1,1502,138,1535,168,CAM0/20200613164918.jpg
i,0,20200613,164921,31,4,784,18,844,112,CAM0/20200613164921.jpg
i,0,20200613,164921,27,1,906,868,941,906,CAM0/20200613164921.jpg
i,0,20200613,164921,19,1,1502,138,1535,169,CAM0/20200613164921.jpg
i,0,20200613,164924,24,4,785,18,845,113,CAM0/20200613164924.jpg
i,0,20200613,164924,18,2,59,770,114,851,CAM0/20200613164924.jpg
i,0,20200613,164924,31,1,905,869,941,907,CAM0/20200613164924.jpg
i,0,20200613,164924,25,1,1502,138,1535,168,CAM0/20200613164924.jpg
i,0,20200613,164927,32,4,783,18,846,111,CAM0/20200613164927.jpg
i,0,20200613,164927,18,2,59,771,115,851,CAM0/20200613164927.jpg
i,0,20200613,164927,31,1,906,869,941,906,CAM0/20200613164927.jpg
i,0,20200613,164930,23,4,784,18,844,110,CAM0/20200613164930.jpg
i,0,20200613,164930,38,1,905,868,941,906,CAM0/20200613164930.jpg
i,0,20200613,164930,23,1,1502,137,1535,167,CAM0/20200613164930.jpg
i,0,20200613,164933,29,4,785,23,849,115,CAM0/20200613164933.jpg
i,0,20200613,164933,15,2,59,773,120,854,CAM0/20200613164933.jpg
i,0,20200613,164933,35,1,1502,139,1536,168,CAM0/20200613164933.jpg
i,0,20200613,164933,27,1,906,871,941,908,CAM0/20200613164933.jpg
i,0,20200613,164936,16,3,783,21,848,121,CAM0/20200613164936.jpg
i,0,20200613,164936,17,3,1627,22,1746,111,CAM0/20200613164936.jpg
i,0,20200613,164936,22,2,59,769,120,856,CAM0/20200613164936.jpg
i,0,20200613,164936,35,1,906,870,941,908,CAM0/20200613164936.jpg
i,0,20200613,164936,26,1,1503,139,1537,168,CAM0/20200613164936.jpg
i,0,20200613,164939,29,3,794,22,890,106,CAM0/20200613164939.jpg
i,0,20200613,164939,29,1,905,869,943,906,CAM0/20200613164939.jpg
i,0,20200613,164939,23,1,1503,140,1536,168,CAM0/20200613164939.jpg
i,0,20200613,164942,15,4,786,17,847,113,CAM0/20200613164942.jpg
i,0,20200613,164942,34,1,905,869,942,906,CAM0/20200613164942.jpg
i,0,20200613,164942,29,1,1501,138,1536,168,CAM0/20200613164942.jpg
i,0,20200613,164945,25,3,768,22,869,114,CAM0/20200613164945.jpg
i,0,20200613,164945,19,2,60,771,117,853,CAM0/20200613164945.jpg
i,0,20200613,164945,28,1,1502,138,1536,166,CAM0/20200613164945.jpg
i,0,20200613,164945,27,1,905,870,941,907,CAM0/20200613164945.jpg
i,0,20200613,164948,62,3,769,16,840,124,CAM0/20200613164948.jpg
i,0,20200613,164948,24,3,1600,29,1710,105,CAM0/20200613164948.jpg
i,0,20200613,164948,44,1,905,871,940,906,CAM0/20200613164948.jpg
i,0,20200613,164948,23,1,1501,137,1536,169,CAM0/20200613164948.jpg
i,0,20200613,164951,15,2,57,769,111,850,CAM0/20200613164951.jpg
i,0,20200613,164951,45,1,905,872,938,905,CAM0/20200613164951.jpg
i,0,20200613,164954,64,3,758,20,845,121,CAM0/20200613164954.jpg
i,0,20200613,164954,30,1,906,869,940,907,CAM0/20200613164954.jpg
i,0,20200613,164957,40,3,781,24,839,118,CAM0/20200613164957.jpg
i,0,20200613,165000,48,3,751,24,847,121,CAM0/20200613165000.jpg
i,0,20200613,165000,36,3,1596,27,1715,108,CAM0/20200613165000.jpg
i,0,20200613,165000,24,1,905,871,939,905,CAM0/20200613165000.jpg
i,0,20200613,165003,36,3,752,22,828,133,CAM0/20200613165003.jpg
i,0,20200613,165003,25,3,1597,30,1713,109,CAM0/20200613165003.jpg
i,0,20200613,165003,54,1,905,871,939,906,CAM0/20200613165003.jpg
i,0,20200613,165006,44,3,781,22,839,112,CAM0/20200613165006.jpg
i,0,20200613,165006,18,2,58,772,114,850,CAM0/20200613165006.jpg
i,0,20200613,165006,38,1,906,868,940,907,CAM0/20200613165006.jpg
i,0,20200613,165009,38,3,781,24,842,113,CAM0/20200613165009.jpg
i,0,20200613,165009,31,1,906,868,941,907,CAM0/20200613165009.jpg
i,0,20200613,165012,41,3,781,21,842,116,CAM0/20200613165012.jpg
i,0,20200613,165012,25,1,906,869,940,906,CAM0/20200613165012.jpg
i,0,20200613,165015,29,3,781,21,841,114,CAM0/20200613165015.jpg
i,0,20200613,165015,51,1,905,869,941,906,CAM0/20200613165015.jpg
i,0,20200613,165018,28,3,781,19,841,112,CAM0/20200613165018.jpg
i,0,20200613,165018,28,1,906,868,941,906,CAM0/20200613165018.jpg
i,0,20200613,165021,18,3,1623,20,1748,113,CAM0/20200613165021.jpg
i,0,20200613,165021,16,2,59,770,116,856,CAM0/20200613165021.jpg
i,0,20200613,165021,31,1,1503,140,1538,167,CAM0/20200613165021.jpg
i,0,20200613,165024,29,4,783,16,847,112,CAM0/20200613165024.jpg
i,0,20200613,165024,25,2,59,770,114,852,CAM0/20200613165024.jpg
i,0,20200613,165024,49,1,905,867,943,904,CAM0/20200613165024.jpg
i,0,20200613,165024,16,1,1502,137,1535,169,CAM0/20200613165024.jpg
i,0,20200613,165027,29,4,785,17,849,112,CAM0/20200613165027.jpg
i,0,20200613,165027,16,1,905,870,942,905,CAM0/20200613165027.jpg
i,0,20200613,165030,34,4,788,18,854,113,CAM0/20200613165030.jpg
i,0,20200613,165030,35,1,905,867,942,905,CAM0/20200613165030.jpg
i,0,20200613,165033,39,4,784,19,848,114,CAM0/20200613165033.jpg
i,0,20200613,165033,26,1,905,870,941,906,CAM0/20200613165033.jpg
i,0,20200613,165033,15,1,1502,138,1535,168,CAM0/20200613165033.jpg
i,0,20200613,165036,58,4,783,20,847,115,CAM0/20200613165036.jpg
i,0,20200613,165036,24,1,905,869,942,905,CAM0/20200613165036.jpg
i,0,20200613,165039,47,4,785,21,846,110,CAM0/20200613165039.jpg
i,0,20200613,165042,58,4,783,21,847,113,CAM0/20200613165042.jpg
i,0,20200613,165042,27,2,61,769,117,853,CAM0/20200613165042.jpg
i,0,20200613,165042,39,1,905,869,942,905,CAM0/20200613165042.jpg
i,0,20200613,165045,50,4,784,21,847,112,CAM0/20200613165045.jpg
i,0,20200613,165045,19,1,905,870,941,906,CAM0/20200613165045.jpg
i,0,20200613,165048,60,4,783,19,847,115,CAM0/20200613165048.jpg
i,0,20200613,165051,42,4,783,20,846,111,CAM0/20200613165051.jpg
i,0,20200613,165051,22,1,905,869,943,905,CAM0/20200613165051.jpg
i,0,20200613,165054,48,4,783,21,846,110,CAM0/20200613165054.jpg
i,0,20200613,165054,22,1,905,870,942,905,CAM0/20200613165054.jpg
i,0,20200613,165057,42,4,785,20,847,111,CAM0/20200613165057.jpg
i,0,20200613,165057,25,1,1502,138,1535,166,CAM0/20200613165057.jpg
i,0,20200613,165057,16,1,905,870,942,905,CAM0/20200613165057.jpg
i,0,20200613,165100,31,3,785,18,850,118,CAM0/20200613165100.jpg
i,0,20200613,165100,27,1,1502,138,1536,168,CAM0/20200613165100.jpg
i,0,20200613,165103,74,4,783,20,847,117,CAM0/20200613165103.jpg
i,0,20200613,165103,19,1,1502,138,1536,168,CAM0/20200613165103.jpg
i,0,20200613,165106,66,4,782,20,848,116,CAM0/20200613165106.jpg
i,0,20200613,165106,18,1,905,869,941,906,CAM0/20200613165106.jpg
i,0,20200613,165109,51,4,783,20,847,114,CAM0/20200613165109.jpg
i,0,20200613,165109,25,1,906,869,941,906,CAM0/20200613165109.jpg
i,0,20200613,165112,50,4,782,19,847,114,CAM0/20200613165112.jpg
i,0,20200613,165112,21,1,905,869,942,905,CAM0/20200613165112.jpg
i,0,20200613,165115,37,3,784,21,847,118,CAM0/20200613165115.jpg
i,0,20200613,165115,24,1,905,871,941,905,CAM0/20200613165115.jpg
i,0,20200613,165115,23,1,1502,138,1536,167,CAM0/20200613165115.jpg
i,0,20200613,165118,58,4,784,21,847,114,CAM0/20200613165118.jpg
i,0,20200613,165118,16,1,905,869,942,906,CAM0/20200613165118.jpg
i,0,20200613,165118,15,1,1502,137,1536,167,CAM0/20200613165118.jpg
i,0,20200613,165121,62,4,785,22,848,113,CAM0/20200613165121.jpg
i,0,20200613,165121,25,1,905,868,942,906,CAM0/20200613165121.jpg
i,0,20200613,165124,36,4,788,20,854,112,CAM0/20200613165124.jpg
i,0,20200613,165124,28,1,1502,139,1536,167,CAM0/20200613165124.jpg
i,0,20200613,165124,21,1,905,869,942,905,CAM0/20200613165124.jpg
i,0,20200613,165127,52,4,784,21,847,115,CAM0/20200613165127.jpg
i,0,20200613,165127,20,1,905,869,942,905,CAM0/20200613165127.jpg
i,0,20200613,165127,15,1,1502,138,1536,166,CAM0/20200613165127.jpg
i,0,20200613,165130,34,4,785,19,849,112,CAM0/20200613165130.jpg
i,0,20200613,165130,20,1,905,869,942,906,CAM0/20200613165130.jpg
i,0,20200613,165133,55,4,785,22,846,111,CAM0/20200613165133.jpg
i,0,20200613,165133,18,1,905,868,943,905,CAM0/20200613165133.jpg
i,0,20200613,165136,35,4,785,17,851,117,CAM0/20200613165136.jpg
i,0,20200613,165136,21,1,1502,138,1536,166,CAM0/20200613165136.jpg
i,0,20200613,165136,15,1,905,868,942,906,CAM0/20200613165136.jpg
i,0,20200613,165139,39,4,785,20,849,111,CAM0/20200613165139.jpg
i,0,20200613,165142,45,4,785,18,847,111,CAM0/20200613165142.jpg
i,0,20200613,165142,19,2,60,769,115,851,CAM0/20200613165142.jpg
i,0,20200613,165145,43,4,786,20,850,111,CAM0/20200613165145.jpg
i,0,20200613,165145,23,1,1502,137,1535,168,CAM0/20200613165145.jpg
i,0,20200613,165145,16,1,905,869,942,905,CAM0/20200613165145.jpg
i,0,20200613,165148,47,4,784,19,848,112,CAM0/20200613165148.jpg
i,0,20200613,165148,25,1,905,869,942,906,CAM0/20200613165148.jpg
i,0,20200613,165148,19,1,1502,137,1536,166,CAM0/20200613165148.jpg
i,0,20200613,165151,60,4,782,20,848,114,CAM0/20200613165151.jpg
i,0,20200613,165151,17,1,906,870,942,905,CAM0/20200613165151.jpg
i,0,20200613,165151,17,1,1502,137,1535,167,CAM0/20200613165151.jpg
i,0,20200613,165154,55,3,780,22,845,117,CAM0/20200613165154.jpg
i,0,20200613,165154,20,1,906,870,940,906,CAM0/20200613165154.jpg
i,0,20200613,165157,66,4,782,19,847,115,CAM0/20200613165157.jpg
i,0,20200613,165157,24,1,906,869,942,905,CAM0/20200613165157.jpg
i,0,20200613,165200,59,4,784,21,847,112,CAM0/20200613165200.jpg
i,0,20200613,165200,16,2,59,772,115,850,CAM0/20200613165200.jpg
i,0,20200613,165200,19,1,906,869,942,905,CAM0/20200613165200.jpg
i,0,20200613,165203,60,4,782,20,847,114,CAM0/20200613165203.jpg
i,0,20200613,165203,15,1,906,869,942,905,CAM0/20200613165203.jpg
i,0,20200613,165206,58,4,782,20,848,114,CAM0/20200613165206.jpg
i,0,20200613,165206,25,1,906,869,942,905,CAM0/20200613165206.jpg
i,0,20200613,165209,50,3,781,23,843,119,CAM0/20200613165209.jpg
i,0,20200613,165212,31,3,782,21,846,116,CAM0/20200613165212.jpg
i,0,20200613,165215,58,3,761,20,847,124,CAM0/20200613165215.jpg
i,0,20200613,165215,20,2,58,769,114,853,CAM0/20200613165215.jpg
i,0,20200613,165215,18,1,905,871,939,905,CAM0/20200613165215.jpg
i,0,20200613,165218,55,3,780,25,842,117,CAM0/20200613165218.jpg
i,0,20200613,165221,51,4,783,21,846,111,CAM0/20200613165221.jpg
i,0,20200613,165221,22,1,905,868,943,905,CAM0/20200613165221.jpg
i,0,20200613,165224,44,3,780,24,844,117,CAM0/20200613165224.jpg
i,0,20200613,165227,46,3,780,21,844,115,CAM0/20200613165227.jpg
i,0,20200613,165230,23,3,782,20,847,115,CAM0/20200613165230.jpg
i,0,20200613,165230,18,2,60,772,114,850,CAM0/20200613165230.jpg
i,0,20200613,165230,26,1,906,868,942,905,CAM0/20200613165230.jpg
i,0,20200613,165233,27,3,780,17,848,117,CAM0/20200613165233.jpg
i,0,20200613,165233,39,1,906,868,943,903,CAM0/20200613165233.jpg
i,0,20200613,165236,17,3,782,20,848,117,CAM0/20200613165236.jpg
i,0,20200613,165236,18,1,905,868,942,905,CAM0/20200613165236.jpg
i,0,20200613,165239,59,4,785,21,846,112,CAM0/20200613165239.jpg
i,0,20200613,165239,20,1,906,869,942,905,CAM0/20200613165239.jpg
i,0,20200613,165242,62,4,783,20,847,112,CAM0/20200613165242.jpg
i,0,20200613,165242,18,1,905,868,942,905,CAM0/20200613165242.jpg
i,0,20200613,165245,65,4,784,20,847,116,CAM0/20200613165245.jpg
i,0,20200613,165245,19,1,905,869,942,905,CAM0/20200613165245.jpg
i,0,20200613,165248,69,4,783,19,847,116,CAM0/20200613165248.jpg
i,0,20200613,165248,18,1,905,869,942,905,CAM0/20200613165248.jpg
i,0,20200613,165251,70,4,784,20,847,116,CAM0/20200613165251.jpg
i,0,20200613,165254,69,4,783,19,847,115,CAM0/20200613165254.jpg
i,0,20200613,165254,18,2,59,768,114,853,CAM0/20200613165254.jpg
i,0,20200613,165254,26,1,905,869,942,905,CAM0/20200613165254.jpg
i,0,20200613,165257,63,4,782,20,847,117,CAM0/20200613165257.jpg
i,0,20200613,165300,19,4,778,14,868,117,CAM0/20200613165300.jpg
i,0,20200613,165300,23,1,1503,138,1535,167,CAM0/20200613165300.jpg
i,0,20200613,165303,24,3,781,20,845,117,CAM0/20200613165303.jpg
i,0,20200613,165303,15,1,905,869,940,906,CAM0/20200613165303.jpg
i,0,20200613,165306,40,4,786,19,848,110,CAM0/20200613165306.jpg
i,0,20200613,165309,26,4,776,14,866,117,CAM0/20200613165309.jpg
i,0,20200613,165309,30,1,905,869,941,906,CAM0/20200613165309.jpg
i,0,20200613,165309,22,1,1502,137,1536,166,CAM0/20200613165309.jpg
i,0,20200613,165312,26,4,788,19,852,113,CAM0/20200613165312.jpg
i,0,20200613,165312,31,1,905,869,941,905,CAM0/20200613165312.jpg
i,0,20200613,165312,16,1,1502,137,1535,166,CAM0/20200613165312.jpg
i,0,20200613,165315,23,4,788,17,854,114,CAM0/20200613165315.jpg
i,0,20200613,165315,26,1,906,869,941,906,CAM0/20200613165315.jpg
i,0,20200613,165315,24,1,1502,137,1536,166,CAM0/20200613165315.jpg
i,0,20200613,165318,27,4,788,17,855,114,CAM0/20200613165318.jpg
i,0,20200613,165318,24,1,1501,138,1536,167,CAM0/20200613165318.jpg
i,0,20200613,165321,30,4,787,18,852,112,CAM0/20200613165321.jpg
i,0,20200613,165321,25,1,1502,138,1536,167,CAM0/20200613165321.jpg
i,0,20200613,165321,15,1,906,869,942,904,CAM0/20200613165321.jpg
i,0,20200613,165324,25,4,771,17,866,117,CAM0/20200613165324.jpg
i,0,20200613,165324,25,2,60,771,118,853,CAM0/20200613165324.jpg
i,0,20200613,165324,25,1,1502,138,1536,166,CAM0/20200613165324.jpg
i,0,20200613,165324,20,1,905,870,941,907,CAM0/20200613165324.jpg
i,0,20200613,165327,39,4,785,19,847,110,CAM0/20200613165327.jpg
i,0,20200613,165327,22,1,905,868,942,904,CAM0/20200613165327.jpg
i,0,20200613,165330,47,4,783,20,847,111,CAM0/20200613165330.jpg
i,0,20200613,165330,25,1,906,868,942,905,CAM0/20200613165330.jpg
i,0,20200613,165333,28,4,782,15,847,112,CAM0/20200613165333.jpg
i,0,20200613,165333,41,1,905,865,943,903,CAM0/20200613165333.jpg
i,0,20200613,165333,23,1,1501,137,1535,168,CAM0/20200613165333.jpg
i,0,20200613,165336,49,4,783,19,846,114,CAM0/20200613165336.jpg
i,0,20200613,165336,34,1,906,868,942,905,CAM0/20200613165336.jpg
i,0,20200613,165339,47,4,783,20,846,111,CAM0/20200613165339.jpg
i,0,20200613,165339,23,1,906,869,941,905,CAM0/20200613165339.jpg
i,0,20200613,165339,17,1,1502,138,1535,168,CAM0/20200613165339.jpg
i,0,20200613,165342,54,4,784,22,847,111,CAM0/20200613165342.jpg
i,0,20200613,165342,26,1,905,868,942,906,CAM0/20200613165342.jpg
i,0,20200613,165345,33,4,786,19,850,112,CAM0/20200613165345.jpg
i,0,20200613,165345,22,2,61,769,114,852,CAM0/20200613165345.jpg
i,0,20200613,165345,38,1,905,867,942,905,CAM0/20200613165345.jpg
i,0,20200613,165345,19,1,1501,138,1535,168,CAM0/20200613165345.jpg
i,0,20200613,165348,65,4,784,21,847,116,CAM0/20200613165348.jpg
i,0,20200613,165348,32,1,905,868,941,906,CAM0/20200613165348.jpg
i,0,20200613,165351,27,4,787,15,852,113,CAM0/20200613165351.jpg
i,0,20200613,165351,30,1,905,868,943,905,CAM0/20200613165351.jpg
i,0,20200613,165351,18,1,1501,138,1536,167,CAM0/20200613165351.jpg
i,0,20200613,165354,41,4,786,18,847,111,CAM0/20200613165354.jpg
i,0,20200613,165354,18,2,60,771,114,851,CAM0/20200613165354.jpg
i,0,20200613,165354,22,1,905,868,942,905,CAM0/20200613165354.jpg
i,0,20200613,165354,16,1,1502,137,1534,167,CAM0/20200613165354.jpg
i,0,20200613,165357,54,4,783,20,847,112,CAM0/20200613165357.jpg
i,0,20200613,165357,18,1,906,869,942,905,CAM0/20200613165357.jpg
i,0,20200613,165400,49,4,784,21,846,111,CAM0/20200613165400.jpg
i,0,20200613,165400,31,1,905,868,942,905,CAM0/20200613165400.jpg
i,0,20200613,165400,16,1,1501,138,1535,168,CAM0/20200613165400.jpg
i,0,20200613,165403,43,4,784,21,847,111,CAM0/20200613165403.jpg
i,0,20200613,165403,35,1,905,868,941,906,CAM0/20200613165403.jpg
i,0,20200613,165406,29,4,786,20,850,112,CAM0/20200613165406.jpg
i,0,20200613,165406,17,2,61,770,117,852,CAM0/20200613165406.jpg
i,0,20200613,165406,27,1,905,868,942,906,CAM0/20200613165406.jpg
i,0,20200613,165406,20,1,1502,137,1536,166,CAM0/20200613165406.jpg
i,0,20200613,165409,33,4,786,20,851,111,CAM0/20200613165409.jpg
i,0,20200613,165409,17,1,905,868,942,905,CAM0/20200613165409.jpg
i,0,20200613,165412,21,3,780,19,844,116,CAM0/20200613165412.jpg
i,0,20200613,165412,24,1,906,869,942,905,CAM0/20200613165412.jpg
i,0,20200613,165415,25,3,780,19,844,116,CAM0/20200613165415.jpg
i,0,20200613,165415,22,1,906,868,941,905,CAM0/20200613165415.jpg
i,0,20200613,165418,21,3,781,19,847,115,CAM0/20200613165418.jpg
i,0,20200613,165418,15,1,906,868,942,904,CAM0/20200613165418.jpg
i,0,20200613,165421,29,4,785,19,850,114,CAM0/20200613165421.jpg
i,0,20200613,165421,26,1,905,868,942,905,CAM0/20200613165421.jpg
i,0,20200613,165424,46,4,782,19,846,113,CAM0/20200613165424.jpg
i,0,20200613,165424,29,1,905,868,943,904,CAM0/20200613165424.jpg
i,0,20200613,165427,41,4,784,19,849,113,CAM0/20200613165427.jpg
i,0,20200613,165427,27,2,61,768,113,849,CAM0/20200613165427.jpg
i,0,20200613,165427,21,1,905,867,942,904,CAM0/20200613165427.jpg
i,0,20200613,165427,16,1,1502,137,1534,167,CAM0/20200613165427.jpg
i,0,20200613,165430,30,4,788,19,849,110,CAM0/20200613165430.jpg
i,0,20200613,165430,30,1,905,869,941,906,CAM0/20200613165430.jpg
i,0,20200613,165433,39,4,785,20,848,110,CAM0/20200613165433.jpg
i,0,20200613,165433,22,1,1502,137,1535,166,CAM0/20200613165433.jpg
i,0,20200613,165433,18,1,906,869,942,904,CAM0/20200613165433.jpg
i,0,20200613,165436,51,4,782,21,847,111,CAM0/20200613165436.jpg
i,0,20200613,165436,32,1,906,868,942,905,CAM0/20200613165436.jpg
i,0,20200613,165439,52,4,784,20,846,110,CAM0/20200613165439.jpg
i,0,20200613,165439,23,1,905,867,942,905,CAM0/20200613165439.jpg
i,0,20200613,165442,52,4,782,18,847,115,CAM0/20200613165442.jpg
i,0,20200613,165442,23,1,906,867,942,905,CAM0/20200613165442.jpg
i,0,20200613,165445,48,4,781,17,847,113,CAM0/20200613165445.jpg
i,0,20200613,165445,40,1,905,868,942,905,CAM0/20200613165445.jpg
i,0,20200613,165448,52,4,784,21,846,110,CAM0/20200613165448.jpg
i,0,20200613,165448,23,1,906,868,942,904,CAM0/20200613165448.jpg
i,0,20200613,165451,44,4,782,18,847,113,CAM0/20200613165451.jpg
i,0,20200613,165451,38,1,906,868,942,905,CAM0/20200613165451.jpg
i,0,20200613,165454,60,4,783,20,847,113,CAM0/20200613165454.jpg
i,0,20200613,165454,17,1,906,869,942,905,CAM0/20200613165454.jpg
i,0,20200613,165457,49,4,784,19,848,111,CAM0/20200613165457.jpg
i,0,20200613,165457,37,1,906,867,943,904,CAM0/20200613165457.jpg
i,0,20200613,165500,58,4,782,20,848,114,CAM0/20200613165500.jpg
i,0,20200613,165500,20,1,905,868,942,904,CAM0/20200613165500.jpg
i,0,20200613,165503,34,3,781,19,849,118,CAM0/20200613165503.jpg
i,0,20200613,165503,17,1,906,869,942,905,CAM0/20200613165503.jpg
i,0,20200613,165506,46,4,785,21,847,111,CAM0/20200613165506.jpg
i,0,20200613,165506,22,1,905,869,942,905,CAM0/20200613165506.jpg
i,0,20200613,165509,46,4,786,20,847,110,CAM0/20200613165509.jpg
i,0,20200613,165509,17,2,58,771,113,851,CAM0/20200613165509.jpg
i,0,20200613,165509,23,1,906,868,943,904,CAM0/20200613165509.jpg
i,0,20200613,165512,41,4,776,13,865,119,CAM0/20200613165512.jpg
i,0,20200613,165512,26,1,905,869,942,905,CAM0/20200613165512.jpg
i,0,20200613,165515,48,4,783,19,849,111,CAM0/20200613165515.jpg
i,0,20200613,165515,24,1,904,867,944,904,CAM0/20200613165515.jpg
i,0,20200613,165518,27,4,785,16,849,112,CAM0/20200613165518.jpg
i,0,20200613,165518,42,2,61,767,114,852,CAM0/20200613165518.jpg
i,0,20200613,165518,56,1,904,867,943,905,CAM0/20200613165518.jpg
i,0,20200613,165518,17,1,1503,137,1535,165,CAM0/20200613165518.jpg
i,0,20200613,165521,32,3,741,18,839,120,CAM0/20200613165521.jpg
i,0,20200613,165521,24,1,904,869,937,906,CAM0/20200613165521.jpg
i,0,20200613,165524,35,3,749,16,846,117,CAM0/20200613165524.jpg
i,0,20200613,165524,30,1,905,869,939,905,CAM0/20200613165524.jpg
i,0,20200613,165527,55,3,742,27,845,121,CAM0/20200613165527.jpg
i,0,20200613,165527,51,1,904,869,938,904,CAM0/20200613165527.jpg
i,0,20200613,165530,64,3,780,24,843,119,CAM0/20200613165530.jpg
i,0,20200613,165530,17,1,906,868,941,905,CAM0/20200613165530.jpg
i,0,20200613,165533,64,3,780,24,844,118,CAM0/20200613165533.jpg
i,0,20200613,165533,16,2,58,772,113,849,CAM0/20200613165533.jpg
i,0,20200613,165533,25,1,906,868,942,905,CAM0/20200613165533.jpg
i,0,20200613,165536,53,3,780,22,844,115,CAM0/20200613165536.jpg
i,0,20200613,165536,38,1,905,868,942,905,CAM0/20200613165536.jpg
i,0,20200613,165539,60,3,770,22,839,121,CAM0/20200613165539.jpg
i,0,20200613,165539,22,2,59,769,113,851,CAM0/20200613165539.jpg
i,0,20200613,165542,62,3,769,21,838,121,CAM0/20200613165542.jpg
