i,0,20200707,204048,55,8,473,790,668,933,CAM0/20200707204048.jpg
i,0,20200707,204051,52,8,475,792,667,925,CAM0/20200707204051.jpg
i,0,20200707,204054,42,8,475,793,665,928,CAM0/20200707204054.jpg
i,0,20200707,204057,43,8,480,788,658,928,CAM0/20200707204057.jpg
i,0,20200707,204100,38,8,470,788,671,935,CAM0/20200707204100.jpg
i,0,20200707,204103,51,8,468,786,673,932,CAM0/20200707204103.jpg
i,0,20200707,204106,43,8,462,792,681,930,CAM0/20200707204106.jpg
i,0,20200707,204109,44,8,469,790,672,933,CAM0/20200707204109.jpg
i,0,20200707,204112,39,8,471,789,671,931,CAM0/20200707204112.jpg
i,0,20200707,204121,48,8,472,794,667,929,CAM0/20200707204121.jpg
i,0,20200707,204124,43,8,464,792,676,926,CAM0/20200707204124.jpg
i,0,20200707,204127,48,8,472,780,663,940,CAM0/20200707204127.jpg
i,0,20200707,204142,47,8,465,797,676,930,CAM0/20200707204142.jpg
i,0,20200707,204145,36,8,469,793,669,928,CAM0/20200707204145.jpg
i,0,20200707,204148,72,8,481,787,663,926,CAM0/20200707204148.jpg
i,0,20200707,204151,47,8,471,792,667,924,CAM0/20200707204151.jpg
i,0,20200707,204154,58,8,478,789,659,929,CAM0/20200707204154.jpg
i,0,20200707,204157,46,8,475,791,662,926,CAM0/20200707204157.jpg
i,0,20200707,204200,50,8,469,790,672,930,CAM0/20200707204200.jpg
i,0,20200707,204203,46,8,474,786,666,931,CAM0/20200707204203.jpg
i,0,20200707,204209,48,8,467,789,675,930,CAM0/20200707204209.jpg
i,0,20200707,204212,47,8,470,783,669,930,CAM0/20200707204212.jpg
i,0,20200707,204215,48,8,470,794,671,926,CAM0/20200707204215.jpg
i,0,20200707,204218,45,8,462,788,681,932,CAM0/20200707204218.jpg
i,0,20200707,204221,39,8,469,789,672,930,CAM0/20200707204221.jpg
i,0,20200707,204224,47,8,473,790,667,926,CAM0/20200707204224.jpg
i,0,20200707,204227,49,8,473,788,666,925,CAM0/20200707204227.jpg
i,0,20200707,204230,51,8,480,792,660,923,CAM0/20200707204230.jpg
i,0,20200707,204236,56,8,473,791,669,929,CAM0/20200707204236.jpg
i,0,20200707,204239,56,8,476,790,668,927,CAM0/20200707204239.jpg
i,0,20200707,204242,58,8,478,793,664,924,CAM0/20200707204242.jpg
i,0,20200707,204245,43,8,471,795,669,930,CAM0/20200707204245.jpg
i,0,20200707,204251,39,8,466,790,674,935,CAM0/20200707204251.jpg
i,0,20200707,204254,49,8,472,791,669,927,CAM0/20200707204254.jpg
i,0,20200707,204257,49,8,475,797,668,926,CAM0/20200707204257.jpg
i,0,20200707,204300,45,8,470,789,669,934,CAM0/20200707204300.jpg
i,0,20200707,204303,44,8,467,791,676,929,CAM0/20200707204303.jpg
i,0,20200707,204306,41,8,463,791,674,928,CAM0/20200707204306.jpg
i,0,20200707,204309,67,8,477,790,663,929,CAM0/20200707204309.jpg
i,0,20200707,204312,51,8,467,794,675,929,CAM0/20200707204312.jpg
i,0,20200707,204318,47,8,468,790,672,936,CAM0/20200707204318.jpg
i,0,20200707,204321,47,8,477,789,663,929,CAM0/20200707204321.jpg
i,0,20200707,204324,45,8,471,789,672,932,CAM0/20200707204324.jpg
i,0,20200707,204327,50,8,467,791,673,928,CAM0/20200707204327.jpg
i,0,20200707,204330,48,8,466,790,674,933,CAM0/20200707204330.jpg
i,0,20200707,204333,45,8,477,792,660,927,CAM0/20200707204333.jpg
i,0,20200707,204336,59,8,477,792,664,933,CAM0/20200707204336.jpg
i,0,20200707,204339,57,8,464,789,681,935,CAM0/20200707204339.jpg
i,0,20200707,204339,33,5,1694,147,1726,194,CAM0/20200707204339.jpg
i,0,20200707,204342,57,8,474,788,668,932,CAM0/20200707204342.jpg
i,0,20200707,204345,46,8,471,790,669,929,CAM0/20200707204345.jpg
i,0,20200707,204348,54,8,473,791,666,928,CAM0/20200707204348.jpg
i,0,20200707,204351,48,8,474,788,664,935,CAM0/20200707204351.jpg
i,0,20200707,204354,55,8,472,791,670,931,CAM0/20200707204354.jpg
i,0,20200707,204357,44,8,459,786,679,939,CAM0/20200707204357.jpg
i,0,20200707,204400,68,8,479,787,661,936,CAM0/20200707204400.jpg
i,0,20200707,204403,54,8,481,791,661,930,CAM0/20200707204403.jpg
i,0,20200707,204406,51,8,471,789,668,932,CAM0/20200707204406.jpg
i,0,20200707,204409,57,8,478,792,664,926,CAM0/20200707204409.jpg
i,0,20200707,204412,58,8,474,788,664,931,CAM0/20200707204412.jpg
i,0,20200707,204415,50,8,483,787,657,925,CAM0/20200707204415.jpg
i,0,20200707,204418,52,8,472,796,666,928,CAM0/20200707204418.jpg
i,0,20200707,204421,56,8,478,793,662,923,CAM0/20200707204421.jpg
i,0,20200707,204424,53,8,475,786,665,929,CAM0/20200707204424.jpg
i,0,20200707,204427,65,8,483,787,658,923,CAM0/20200707204427.jpg
i,0,20200707,204430,62,8,480,790,658,932,CAM0/20200707204430.jpg
i,0,20200707,204433,60,8,479,791,655,927,CAM0/20200707204433.jpg
i,0,20200707,204436,61,8,482,787,659,924,CAM0/20200707204436.jpg
i,0,20200707,204439,68,8,480,788,659,930,CAM0/20200707204439.jpg
i,0,20200707,204442,59,8,476,791,666,925,CAM0/20200707204442.jpg
i,0,20200707,204445,71,8,479,787,664,922,CAM0/20200707204445.jpg
i,0,20200707,204448,56,8,483,789,656,927,CAM0/20200707204448.jpg
i,0,20200707,204451,62,8,482,790,657,925,CAM0/20200707204451.jpg
i,0,20200707,204454,60,8,479,788,661,927,CAM0/20200707204454.jpg
i,0,20200707,204457,59,8,476,792,665,922,CAM0/20200707204457.jpg
i,0,20200707,204500,48,8,478,787,660,931,CAM0/20200707204500.jpg
i,0,20200707,204503,71,8,482,792,659,924,CAM0/20200707204503.jpg
i,0,20200707,204506,68,8,481,792,659,923,CAM0/20200707204506.jpg
i,0,20200707,204509,60,8,477,790,662,926,CAM0/20200707204509.jpg
i,0,20200707,204512,72,8,481,792,663,922,CAM0/20200707204512.jpg
i,0,20200707,204515,63,8,481,788,659,927,CAM0/20200707204515.jpg
i,0,20200707,204518,68,8,480,789,660,930,CAM0/20200707204518.jpg
i,0,20200707,204521,64,8,481,787,654,932,CAM0/20200707204521.jpg
i,0,20200707,204527,57,8,477,792,664,927,CAM0/20200707204527.jpg
i,0,20200707,204530,58,8,474,787,664,932,CAM0/20200707204530.jpg
i,0,20200707,204533,57,8,481,789,658,930,CAM0/20200707204533.jpg
i,0,20200707,204539,65,8,484,792,653,928,CAM0/20200707204539.jpg
i,0,20200707,204542,63,8,482,794,658,926,CAM0/20200707204542.jpg
i,0,20200707,204545,58,8,482,789,658,928,CAM0/20200707204545.jpg
i,0,20200707,204548,71,8,484,793,659,925,CAM0/20200707204548.jpg
i,0,20200707,204551,63,8,477,790,661,928,CAM0/20200707204551.jpg
i,0,20200707,204554,73,8,479,787,662,927,CAM0/20200707204554.jpg
i,0,20200707,204557,64,8,477,792,663,931,CAM0/20200707204557.jpg
i,0,20200707,204600,65,8,479,793,660,932,CAM0/20200707204600.jpg
i,0,20200707,204603,66,8,477,796,660,928,CAM0/20200707204603.jpg
i,0,20200707,204606,60,8,481,793,659,925,CAM0/20200707204606.jpg
i,0,20200707,204609,59,8,476,792,661,929,CAM0/20200707204609.jpg
i,0,20200707,204612,65,8,479,790,662,924,CAM0/20200707204612.jpg
i,0,20200707,204615,58,8,481,792,659,929,CAM0/20200707204615.jpg
i,0,20200707,204618,60,8,479,789,661,931,CAM0/20200707204618.jpg
i,0,20200707,204621,65,8,484,793,658,921,CAM0/20200707204621.jpg
i,0,20200707,204624,66,8,484,788,659,932,CAM0/20200707204624.jpg
i,0,20200707,204627,67,8,481,787,661,928,CAM0/20200707204627.jpg
i,0,20200707,204630,65,8,482,789,658,930,CAM0/20200707204630.jpg
i,0,20200707,204633,75,8,480,789,660,933,CAM0/20200707204633.jpg
i,0,20200707,204636,66,8,483,791,659,928,CAM0/20200707204636.jpg
i,0,20200707,204639,68,8,480,789,662,933,CAM0/20200707204639.jpg
i,0,20200707,204642,71,8,483,793,659,926,CAM0/20200707204642.jpg
i,0,20200707,204645,65,8,482,794,662,930,CAM0/20200707204645.jpg
i,0,20200707,204648,68,8,480,791,661,934,CAM0/20200707204648.jpg
i,0,20200707,204651,67,8,487,791,655,923,CAM0/20200707204651.jpg
i,0,20200707,204654,71,8,481,791,661,927,CAM0/20200707204654.jpg
i,0,20200707,204657,74,8,482,791,660,930,CAM0/20200707204657.jpg
i,0,20200707,204700,71,8,483,792,657,930,CAM0/20200707204700.jpg
i,0,20200707,204703,71,8,479,791,663,930,CAM0/20200707204703.jpg
i,0,20200707,204706,70,8,485,792,655,928,CAM0/20200707204706.jpg
i,0,20200707,204709,41,8,479,806,658,929,CAM0/20200707204709.jpg
i,0,20200707,204712,76,8,482,789,660,931,CAM0/20200707204712.jpg
i,0,20200707,204715,57,8,481,790,658,933,CAM0/20200707204715.jpg
i,0,20200707,204718,64,8,481,791,659,927,CAM0/20200707204718.jpg
i,0,20200707,204721,62,8,476,791,663,934,CAM0/20200707204721.jpg
i,0,20200707,204724,64,8,484,797,654,930,CAM0/20200707204724.jpg
i,0,20200707,204727,66,8,483,791,658,926,CAM0/20200707204727.jpg
i,0,20200707,204730,66,8,478,794,659,933,CAM0/20200707204730.jpg
i,0,20200707,204733,71,8,482,790,658,934,CAM0/20200707204733.jpg
i,0,20200707,204736,69,8,481,799,657,925,CAM0/20200707204736.jpg
i,0,20200707,204739,67,8,480,790,660,936,CAM0/20200707204739.jpg
i,0,20200707,204742,65,8,481,790,657,934,CAM0/20200707204742.jpg
i,0,20200707,204745,63,8,486,795,654,927,CAM0/20200707204745.jpg
i,0,20200707,204748,66,8,484,793,655,935,CAM0/20200707204748.jpg
i,0,20200707,204751,71,8,483,793,656,929,CAM0/20200707204751.jpg
i,0,20200707,204754,68,8,485,791,656,930,CAM0/20200707204754.jpg
i,0,20200707,204757,68,8,483,789,659,931,CAM0/20200707204757.jpg
i,0,20200707,204800,69,8,485,793,654,931,CAM0/20200707204800.jpg
i,0,20200707,204803,72,8,481,792,660,932,CAM0/20200707204803.jpg
i,0,20200707,204806,71,8,484,792,656,930,CAM0/20200707204806.jpg
i,0,20200707,204809,68,8,477,790,662,937,CAM0/20200707204809.jpg
i,0,20200707,204812,71,8,479,789,659,937,CAM0/20200707204812.jpg
i,0,20200707,204815,69,8,483,793,656,933,CAM0/20200707204815.jpg
i,0,20200707,204818,64,8,483,794,657,932,CAM0/20200707204818.jpg
i,0,20200707,204821,74,8,482,794,658,929,CAM0/20200707204821.jpg
i,0,20200707,204824,67,8,481,794,659,932,CAM0/20200707204824.jpg
i,0,20200707,204827,74,8,487,793,655,931,CAM0/20200707204827.jpg
i,0,20200707,204830,75,8,484,793,658,932,CAM0/20200707204830.jpg
i,0,20200707,204833,76,8,483,795,657,931,CAM0/20200707204833.jpg
i,0,20200707,204836,62,8,483,793,654,935,CAM0/20200707204836.jpg
i,0,20200707,204839,69,8,484,792,654,931,CAM0/20200707204839.jpg
i,0,20200707,204842,77,8,483,796,658,929,CAM0/20200707204842.jpg
i,0,20200707,204845,80,8,482,794,659,931,CAM0/20200707204845.jpg
i,0,20200707,204848,78,8,481,793,658,929,CAM0/20200707204848.jpg
i,0,20200707,204851,80,8,484,793,656,932,CAM0/20200707204851.jpg
i,0,20200707,204854,75,8,486,797,654,927,CAM0/20200707204854.jpg
i,0,20200707,204857,78,8,481,798,657,930,CAM0/20200707204857.jpg
i,0,20200707,204900,79,8,486,798,654,926,CAM0/20200707204900.jpg
i,0,20200707,204903,75,8,483,796,657,929,CAM0/20200707204903.jpg
i,0,20200707,204906,79,8,484,797,657,928,CAM0/20200707204906.jpg
i,0,20200707,204909,73,8,485,795,655,929,CAM0/20200707204909.jpg
i,0,20200707,204912,76,8,482,796,659,928,CAM0/20200707204912.jpg
i,0,20200707,204915,77,8,483,796,658,928,CAM0/20200707204915.jpg
i,0,20200707,204918,79,8,483,795,658,926,CAM0/20200707204918.jpg
i,0,20200707,204921,68,8,481,797,655,932,CAM0/20200707204921.jpg
i,0,20200707,204924,72,8,481,796,657,929,CAM0/20200707204924.jpg
i,0,20200707,204927,78,8,482,793,654,931,CAM0/20200707204927.jpg
i,0,20200707,204930,70,8,487,795,652,924,CAM0/20200707204930.jpg
i,0,20200707,204933,77,8,483,794,655,934,CAM0/20200707204933.jpg
i,0,20200707,204936,70,8,481,794,658,929,CAM0/20200707204936.jpg
i,0,20200707,204939,77,8,481,792,659,933,CAM0/20200707204939.jpg
i,0,20200707,204942,78,8,486,796,656,929,CAM0/20200707204942.jpg
i,0,20200707,204945,81,8,482,795,657,931,CAM0/20200707204945.jpg
i,0,20200707,204948,61,8,483,793,655,935,CAM0/20200707204948.jpg
i,0,20200707,204951,82,8,486,796,656,928,CAM0/20200707204951.jpg
i,0,20200707,204954,74,8,483,793,655,930,CAM0/20200707204954.jpg
i,0,20200707,204957,76,8,483,793,657,932,CAM0/20200707204957.jpg
i,0,20200707,205000,65,8,483,794,654,928,CAM0/20200707205000.jpg
i,0,20200707,205003,74,8,482,794,656,931,CAM0/20200707205003.jpg
i,0,20200707,205006,74,8,481,794,658,934,CAM0/20200707205006.jpg
i,0,20200707,205009,76,8,483,799,656,927,CAM0/20200707205009.jpg
i,0,20200707,205012,71,8,484,796,656,926,CAM0/20200707205012.jpg
i,0,20200707,205015,84,8,484,794,655,929,CAM0/20200707205015.jpg
i,0,20200707,205018,75,8,480,791,661,932,CAM0/20200707205018.jpg
i,0,20200707,205021,73,8,479,797,660,931,CAM0/20200707205021.jpg
i,0,20200707,205024,73,8,483,797,658,929,CAM0/20200707205024.jpg
i,0,20200707,205027,75,8,485,797,656,929,CAM0/20200707205027.jpg
i,0,20200707,205030,74,8,483,793,656,932,CAM0/20200707205030.jpg
i,0,20200707,205033,75,8,483,793,657,933,CAM0/20200707205033.jpg
i,0,20200707,205036,66,8,483,792,654,932,CAM0/20200707205036.jpg
i,0,20200707,205039,74,8,483,794,657,929,CAM0/20200707205039.jpg
i,0,20200707,205042,73,8,481,795,659,931,CAM0/20200707205042.jpg
i,0,20200707,205045,79,8,483,793,656,929,CAM0/20200707205045.jpg
i,0,20200707,205048,77,8,483,797,654,926,CAM0/20200707205048.jpg
i,0,20200707,205051,68,8,480,795,661,934,CAM0/20200707205051.jpg
i,0,20200707,205054,77,8,485,794,655,930,CAM0/20200707205054.jpg
i,0,20200707,205057,67,8,484,792,657,935,CAM0/20200707205057.jpg
i,0,20200707,205100,71,8,484,796,657,936,CAM0/20200707205100.jpg
i,0,20200707,205103,62,8,484,790,653,939,CAM0/20200707205103.jpg
i,0,20200707,205106,71,8,484,793,657,936,CAM0/20200707205106.jpg
i,0,20200707,205109,75,8,484,795,656,933,CAM0/20200707205109.jpg
i,0,20200707,205112,73,8,481,794,660,934,CAM0/20200707205112.jpg
i,0,20200707,205115,71,8,479,795,660,934,CAM0/20200707205115.jpg
i,0,20200707,205118,71,8,482,795,660,927,CAM0/20200707205118.jpg
i,0,20200707,205121,73,8,485,795,657,931,CAM0/20200707205121.jpg
i,0,20200707,205124,73,8,484,795,656,931,CAM0/20200707205124.jpg
i,0,20200707,205127,73,8,480,795,658,933,CAM0/20200707205127.jpg
i,0,20200707,205130,66,8,478,795,660,935,CAM0/20200707205130.jpg
i,0,20200707,205133,60,8,483,794,656,934,CAM0/20200707205133.jpg
i,0,20200707,205136,72,8,483,794,656,932,CAM0/20200707205136.jpg
i,0,20200707,205139,68,8,484,795,657,936,CAM0/20200707205139.jpg
i,0,20200707,205142,62,8,482,793,654,939,CAM0/20200707205142.jpg
i,0,20200707,205145,75,8,482,796,658,930,CAM0/20200707205145.jpg
i,0,20200707,205148,62,8,482,792,659,935,CAM0/20200707205148.jpg
i,0,20200707,205151,59,8,482,792,658,934,CAM0/20200707205151.jpg
i,0,20200707,205154,48,8,478,790,660,942,CAM0/20200707205154.jpg
i,0,20200707,205157,66,8,481,792,658,937,CAM0/20200707205157.jpg
i,0,20200707,205200,64,8,484,792,656,934,CAM0/20200707205200.jpg
i,0,20200707,205203,60,8,480,794,661,936,CAM0/20200707205203.jpg
i,0,20200707,205206,70,8,484,794,661,937,CAM0/20200707205206.jpg
i,0,20200707,205209,56,8,484,792,655,939,CAM0/20200707205209.jpg
i,0,20200707,205212,57,8,484,790,658,940,CAM0/20200707205212.jpg
i,0,20200707,205215,65,8,480,787,659,943,CAM0/20200707205215.jpg
i,0,20200707,205218,64,8,488,794,652,933,CAM0/20200707205218.jpg
i,0,20200707,205221,55,8,481,793,658,938,CAM0/20200707205221.jpg
i,0,20200707,205224,53,8,481,789,658,940,CAM0/20200707205224.jpg
i,0,20200707,205227,76,8,480,790,660,932,CAM0/20200707205227.jpg
i,0,20200707,205230,53,8,481,788,657,942,CAM0/20200707205230.jpg
i,0,20200707,205233,66,8,479,787,658,942,CAM0/20200707205233.jpg
i,0,20200707,205236,63,8,482,793,659,939,CAM0/20200707205236.jpg
i,0,20200707,205239,48,8,478,790,662,940,CAM0/20200707205239.jpg
i,0,20200707,205242,46,8,484,789,654,943,CAM0/20200707205242.jpg
i,0,20200707,205245,53,8,480,792,660,938,CAM0/20200707205245.jpg
i,0,20200707,205248,52,8,485,793,657,936,CAM0/20200707205248.jpg
i,0,20200707,205251,53,8,481,791,657,940,CAM0/20200707205251.jpg
i,0,20200707,205254,55,8,479,793,658,940,CAM0/20200707205254.jpg
i,0,20200707,205257,43,8,472,786,664,945,CAM0/20200707205257.jpg
i,0,20200707,205300,49,8,473,790,666,936,CAM0/20200707205300.jpg
i,0,20200707,205303,41,8,476,791,660,941,CAM0/20200707205303.jpg
i,0,20200707,205306,53,8,478,791,660,940,CAM0/20200707205306.jpg
i,0,20200707,205309,46,8,473,791,663,938,CAM0/20200707205309.jpg
i,0,20200707,205312,47,8,478,793,660,935,CAM0/20200707205312.jpg
i,0,20200707,205315,57,8,479,790,660,941,CAM0/20200707205315.jpg
i,0,20200707,205318,46,8,479,792,659,939,CAM0/20200707205318.jpg
i,0,20200707,205321,54,8,482,790,657,942,CAM0/20200707205321.jpg
i,0,20200707,205324,44,8,476,788,663,943,CAM0/20200707205324.jpg
i,0,20200707,205327,62,8,478,796,657,927,CAM0/20200707205327.jpg
i,0,20200707,205330,60,8,486,792,654,931,CAM0/20200707205330.jpg
i,0,20200707,205333,47,8,477,787,659,944,CAM0/20200707205333.jpg
i,0,20200707,205336,52,8,477,789,660,937,CAM0/20200707205336.jpg
i,0,20200707,205339,57,8,477,790,662,942,CAM0/20200707205339.jpg
i,0,20200707,205342,56,8,481,788,657,935,CAM0/20200707205342.jpg
i,0,20200707,205345,57,8,481,791,656,937,CAM0/20200707205345.jpg
i,0,20200707,205348,49,8,481,790,658,938,CAM0/20200707205348.jpg
i,0,20200707,205351,44,8,481,789,658,938,CAM0/20200707205351.jpg
i,0,20200707,205354,42,8,478,791,662,934,CAM0/20200707205354.jpg
i,0,20200707,205357,60,8,474,788,667,941,CAM0/20200707205357.jpg
i,0,20200707,205400,62,8,481,787,658,939,CAM0/20200707205400.jpg
i,0,20200707,205403,63,8,484,790,655,936,CAM0/20200707205403.jpg
i,0,20200707,205406,68,8,487,788,653,937,CAM0/20200707205406.jpg
i,0,20200707,205409,63,8,482,791,655,932,CAM0/20200707205409.jpg
i,0,20200707,205412,51,8,481,790,658,941,CAM0/20200707205412.jpg
i,0,20200707,205415,55,8,479,792,662,936,CAM0/20200707205415.jpg
i,0,20200707,205418,47,8,477,793,664,939,CAM0/20200707205418.jpg
i,0,20200707,205421,45,8,478,792,664,933,CAM0/20200707205421.jpg
i,0,20200707,205424,60,8,481,791,662,934,CAM0/20200707205424.jpg
i,0,20200707,205427,65,8,484,791,657,930,CAM0/20200707205427.jpg
i,0,20200707,205430,46,8,474,789,664,936,CAM0/20200707205430.jpg
i,0,20200707,205433,63,8,481,790,663,933,CAM0/20200707205433.jpg
i,0,20200707,205436,57,8,475,787,664,945,CAM0/20200707205436.jpg
i,0,20200707,205439,47,8,481,793,660,933,CAM0/20200707205439.jpg
i,0,20200707,205442,58,8,485,792,655,929,CAM0/20200707205442.jpg
i,0,20200707,205445,55,8,474,793,669,933,CAM0/20200707205445.jpg
i,0,20200707,205448,57,8,478,790,662,934,CAM0/20200707205448.jpg
i,0,20200707,205451,54,8,477,789,662,933,CAM0/20200707205451.jpg
i,0,20200707,205454,62,8,482,790,660,933,CAM0/20200707205454.jpg
i,0,20200707,205457,51,8,469,790,670,938,CAM0/20200707205457.jpg
i,0,20200707,205500,57,8,482,794,659,927,CAM0/20200707205500.jpg
i,0,20200707,205503,57,8,475,791,664,936,CAM0/20200707205503.jpg
i,0,20200707,205506,48,8,472,791,670,936,CAM0/20200707205506.jpg
i,0,20200707,205509,43,8,470,788,668,932,CAM0/20200707205509.jpg
i,0,20200707,205512,57,8,473,792,668,932,CAM0/20200707205512.jpg
i,0,20200707,205515,59,8,474,785,667,939,CAM0/20200707205515.jpg
i,0,20200707,205518,57,8,476,793,664,931,CAM0/20200707205518.jpg
i,0,20200707,205521,59,8,479,788,662,935,CAM0/20200707205521.jpg
i,0,20200707,205524,62,8,480,793,661,931,CAM0/20200707205524.jpg
i,0,20200707,205527,62,8,484,793,657,931,CAM0/20200707205527.jpg
i,0,20200707,205530,63,8,479,792,662,927,CAM0/20200707205530.jpg
i,0,20200707,205533,70,8,480,792,664,930,CAM0/20200707205533.jpg
i,0,20200707,205536,51,8,475,792,665,934,CAM0/20200707205536.jpg
i,0,20200707,205539,61,8,477,794,663,928,CAM0/20200707205539.jpg
i,0,20200707,205542,59,8,475,794,667,931,CAM0/20200707205542.jpg
i,0,20200707,205545,64,8,480,794,660,929,CAM0/20200707205545.jpg
i,0,20200707,205548,66,8,477,788,663,936,CAM0/20200707205548.jpg
i,0,20200707,205551,56,8,480,788,659,928,CAM0/20200707205551.jpg
i,0,20200707,205554,60,8,471,786,667,939,CAM0/20200707205554.jpg
i,0,20200707,205557,68,8,474,788,663,932,CAM0/20200707205557.jpg
i,0,20200707,205600,70,8,472,785,666,937,CAM0/20200707205600.jpg
i,0,20200707,205603,58,8,481,791,658,930,CAM0/20200707205603.jpg
i,0,20200707,205606,67,8,481,791,660,933,CAM0/20200707205606.jpg
i,0,20200707,205609,58,8,477,791,664,933,CAM0/20200707205609.jpg
i,0,20200707,205612,72,8,480,790,662,934,CAM0/20200707205612.jpg
i,0,20200707,205615,69,8,473,796,672,929,CAM0/20200707205615.jpg
i,0,20200707,205618,70,8,475,792,667,929,CAM0/20200707205618.jpg
i,0,20200707,205621,65,8,480,795,659,926,CAM0/20200707205621.jpg
i,0,20200707,205624,73,8,482,791,664,931,CAM0/20200707205624.jpg
i,0,20200707,205627,71,8,484,791,655,926,CAM0/20200707205627.jpg
i,0,20200707,205630,69,8,484,791,656,930,CAM0/20200707205630.jpg
i,0,20200707,205633,72,8,479,791,662,933,CAM0/20200707205633.jpg
i,0,20200707,205636,69,8,485,795,656,926,CAM0/20200707205636.jpg
i,0,20200707,205639,76,8,480,791,661,928,CAM0/20200707205639.jpg
i,0,20200707,205642,75,8,484,795,656,929,CAM0/20200707205642.jpg
i,0,20200707,205645,68,8,483,794,657,929,CAM0/20200707205645.jpg
i,0,20200707,205648,73,8,479,791,661,930,CAM0/20200707205648.jpg
i,0,20200707,205651,76,8,478,791,660,931,CAM0/20200707205651.jpg
i,0,20200707,205654,66,8,479,794,659,928,CAM0/20200707205654.jpg
i,0,20200707,205657,69,8,481,794,657,929,CAM0/20200707205657.jpg
i,0,20200707,205700,75,8,482,789,659,928,CAM0/20200707205700.jpg
i,0,20200707,205703,76,8,483,792,659,931,CAM0/20200707205703.jpg
i,0,20200707,205706,64,8,477,793,661,931,CAM0/20200707205706.jpg
i,0,20200707,205709,74,8,482,792,656,924,CAM0/20200707205709.jpg
i,0,20200707,205712,69,8,483,790,654,927,CAM0/20200707205712.jpg
i,0,20200707,205715,74,8,482,793,659,928,CAM0/20200707205715.jpg
i,0,20200707,205718,65,8,481,794,658,929,CAM0/20200707205718.jpg
i,0,20200707,205721,73,8,486,793,654,931,CAM0/20200707205721.jpg
i,0,20200707,205724,65,8,483,794,656,928,CAM0/20200707205724.jpg
i,0,20200707,205727,67,8,480,796,660,926,CAM0/20200707205727.jpg
i,0,20200707,205730,72,8,483,792,654,927,CAM0/20200707205730.jpg
i,0,20200707,205733,64,8,480,793,657,926,CAM0/20200707205733.jpg
