i,0,20200820,194430,36,1,1868,372,1913,414,CAM0/20200820194430.jpg
i,0,20200820,194439,35,1,1867,371,1914,414,CAM0/20200820194439.jpg
i,0,20200820,194442,31,1,1868,371,1913,415,CAM0/20200820194442.jpg
i,0,20200820,194445,36,1,1868,371,1913,415,CAM0/20200820194445.jpg
i,0,20200820,194448,35,1,1868,370,1913,414,CAM0/20200820194448.jpg
i,0,20200820,194451,34,1,1868,371,1913,414,CAM0/20200820194451.jpg
i,0,20200820,194454,38,1,1868,371,1912,414,CAM0/20200820194454.jpg
i,0,20200820,194457,36,1,1868,371,1914,415,CAM0/20200820194457.jpg
i,0,20200820,194506,35,1,1868,371,1913,415,CAM0/20200820194506.jpg
i,0,20200820,194512,30,1,1868,371,1914,415,CAM0/20200820194512.jpg
i,0,20200820,194515,36,1,1868,371,1913,415,CAM0/20200820194515.jpg
i,0,20200820,194518,43,1,1868,371,1913,415,CAM0/20200820194518.jpg
i,0,20200820,194527,35,1,1868,371,1913,414,CAM0/20200820194527.jpg
i,0,20200820,194530,34,1,1868,371,1913,414,CAM0/20200820194530.jpg
i,0,20200820,194533,30,1,1868,371,1913,414,CAM0/20200820194533.jpg
i,0,20200820,194536,31,1,1868,371,1913,415,CAM0/20200820194536.jpg
i,0,20200820,194539,37,1,1868,372,1914,415,CAM0/20200820194539.jpg
i,0,20200820,194542,31,1,1867,371,1914,415,CAM0/20200820194542.jpg
i,0,20200820,194545,30,1,1868,371,1914,415,CAM0/20200820194545.jpg
i,0,20200820,194548,33,1,1868,372,1914,414,CAM0/20200820194548.jpg
i,0,20200820,194603,35,1,1868,372,1914,414,CAM0/20200820194603.jpg
i,0,20200820,194615,31,1,1868,371,1913,414,CAM0/20200820194615.jpg
i,0,20200820,194633,30,1,1867,372,1914,414,CAM0/20200820194633.jpg
i,0,20200820,194651,33,1,1868,372,1914,413,CAM0/20200820194651.jpg
i,0,20200820,194700,32,1,1868,371,1913,415,CAM0/20200820194700.jpg
i,0,20200820,194706,34,1,1868,371,1913,414,CAM0/20200820194706.jpg
i,0,20200820,194709,33,1,1868,371,1913,415,CAM0/20200820194709.jpg
i,0,20200820,194733,31,1,1868,371,1914,414,CAM0/20200820194733.jpg
i,0,20200820,194742,34,1,1867,372,1914,414,CAM0/20200820194742.jpg
i,0,20200820,194751,40,1,1868,371,1913,415,CAM0/20200820194751.jpg
i,0,20200820,194812,33,1,1868,371,1914,414,CAM0/20200820194812.jpg
i,0,20200820,194830,31,1,1868,372,1914,415,CAM0/20200820194830.jpg
i,0,20200820,194833,32,1,1868,371,1914,414,CAM0/20200820194833.jpg
i,0,20200820,194836,36,1,1868,371,1914,414,CAM0/20200820194836.jpg
i,0,20200820,194845,37,1,1868,371,1913,414,CAM0/20200820194845.jpg
i,0,20200820,194848,31,1,1868,371,1914,414,CAM0/20200820194848.jpg
i,0,20200820,194854,37,1,1868,372,1914,414,CAM0/20200820194854.jpg
i,0,20200820,194857,32,1,1868,371,1914,415,CAM0/20200820194857.jpg
i,0,20200820,194906,33,1,1868,371,1914,415,CAM0/20200820194906.jpg
i,0,20200820,194909,34,1,1867,370,1914,415,CAM0/20200820194909.jpg
i,0,20200820,194912,32,2,850,96,934,156,CAM0/20200820194912.jpg
i,0,20200820,194912,33,1,1867,371,1914,414,CAM0/20200820194912.jpg
i,0,20200820,194936,33,1,1868,371,1914,414,CAM0/20200820194936.jpg
i,0,20200820,195021,31,1,1868,371,1913,414,CAM0/20200820195021.jpg
i,0,20200820,195039,31,1,1868,371,1914,414,CAM0/20200820195039.jpg
i,0,20200820,195051,30,1,1868,372,1914,414,CAM0/20200820195051.jpg
i,0,20200820,195054,34,1,1868,372,1914,414,CAM0/20200820195054.jpg
i,0,20200820,195103,31,1,1868,370,1913,414,CAM0/20200820195103.jpg
i,0,20200820,195106,33,1,1868,371,1914,415,CAM0/20200820195106.jpg
i,0,20200820,195109,36,1,1868,371,1913,415,CAM0/20200820195109.jpg
i,0,20200820,195124,33,1,1868,370,1913,415,CAM0/20200820195124.jpg
i,0,20200820,195127,35,1,1868,371,1913,414,CAM0/20200820195127.jpg
i,0,20200820,195130,36,1,1868,371,1914,414,CAM0/20200820195130.jpg
i,0,20200820,195136,31,1,1868,371,1914,414,CAM0/20200820195136.jpg
i,0,20200820,195139,32,1,1867,371,1914,414,CAM0/20200820195139.jpg
i,0,20200820,195142,33,1,1869,371,1913,414,CAM0/20200820195142.jpg
i,0,20200820,195154,33,1,1868,372,1914,414,CAM0/20200820195154.jpg
i,0,20200820,195157,32,1,1868,371,1913,415,CAM0/20200820195157.jpg
i,0,20200820,195200,31,1,1868,371,1913,414,CAM0/20200820195200.jpg
i,0,20200820,195209,31,1,1869,371,1913,415,CAM0/20200820195209.jpg
i,0,20200820,195212,38,1,1868,371,1913,415,CAM0/20200820195212.jpg
i,0,20200820,195221,35,1,1869,371,1913,414,CAM0/20200820195221.jpg
i,0,20200820,195224,32,1,1868,372,1913,414,CAM0/20200820195224.jpg
i,0,20200820,195227,36,1,1868,371,1913,414,CAM0/20200820195227.jpg
i,0,20200820,195233,39,1,1868,371,1913,414,CAM0/20200820195233.jpg
i,0,20200820,195236,31,1,1868,371,1913,414,CAM0/20200820195236.jpg
i,0,20200820,195248,35,1,1868,372,1914,414,CAM0/20200820195248.jpg
i,0,20200820,195254,32,1,1868,371,1913,414,CAM0/20200820195254.jpg
i,0,20200820,195300,35,1,1868,372,1913,414,CAM0/20200820195300.jpg
i,0,20200820,195303,32,1,1868,372,1914,414,CAM0/20200820195303.jpg
i,0,20200820,195309,36,1,1868,372,1913,414,CAM0/20200820195309.jpg
i,0,20200820,195312,32,1,1868,371,1913,414,CAM0/20200820195312.jpg
i,0,20200820,195321,32,1,1868,372,1914,413,CAM0/20200820195321.jpg
i,0,20200820,195324,30,1,1868,372,1914,414,CAM0/20200820195324.jpg
i,0,20200820,195330,30,1,1868,372,1914,414,CAM0/20200820195330.jpg
i,0,20200820,195333,31,1,1867,371,1914,413,CAM0/20200820195333.jpg
i,0,20200820,195345,36,1,1869,371,1913,414,CAM0/20200820195345.jpg
i,0,20200820,195348,34,1,1868,371,1913,414,CAM0/20200820195348.jpg
i,0,20200820,195403,34,1,1868,371,1914,414,CAM0/20200820195403.jpg
i,0,20200820,195409,31,1,1869,371,1914,414,CAM0/20200820195409.jpg
i,0,20200820,195421,33,1,1869,371,1913,414,CAM0/20200820195421.jpg
i,0,20200820,195427,33,1,1869,371,1913,414,CAM0/20200820195427.jpg
i,0,20200820,195442,33,1,1868,372,1913,414,CAM0/20200820195442.jpg
i,0,20200820,195451,39,1,1868,371,1913,414,CAM0/20200820195451.jpg
i,0,20200820,195457,34,1,1868,371,1913,415,CAM0/20200820195457.jpg
i,0,20200820,195503,32,1,1867,371,1914,414,CAM0/20200820195503.jpg
i,0,20200820,195509,32,1,1868,371,1914,414,CAM0/20200820195509.jpg
i,0,20200820,195512,36,1,1869,371,1913,414,CAM0/20200820195512.jpg
i,0,20200820,195515,31,1,1868,370,1913,415,CAM0/20200820195515.jpg
i,0,20200820,195518,30,1,1868,371,1913,414,CAM0/20200820195518.jpg
i,0,20200820,195527,31,1,1868,371,1914,414,CAM0/20200820195527.jpg
i,0,20200820,195530,33,1,1868,371,1913,414,CAM0/20200820195530.jpg
i,0,20200820,195533,37,1,1869,372,1913,415,CAM0/20200820195533.jpg
i,0,20200820,195536,38,1,1868,372,1913,414,CAM0/20200820195536.jpg
i,0,20200820,195542,33,1,1868,371,1914,414,CAM0/20200820195542.jpg
i,0,20200820,195545,40,1,1868,372,1913,414,CAM0/20200820195545.jpg
i,0,20200820,195548,33,1,1868,371,1914,414,CAM0/20200820195548.jpg
i,0,20200820,195554,32,1,1868,372,1914,414,CAM0/20200820195554.jpg
i,0,20200820,195557,32,1,1868,372,1914,414,CAM0/20200820195557.jpg
i,0,20200820,195600,40,1,1868,371,1914,414,CAM0/20200820195600.jpg
i,0,20200820,195603,41,1,1868,372,1913,414,CAM0/20200820195603.jpg
i,0,20200820,195606,32,1,1868,372,1914,413,CAM0/20200820195606.jpg
i,0,20200820,195612,42,1,1867,371,1914,414,CAM0/20200820195612.jpg
i,0,20200820,195615,36,1,1868,372,1913,413,CAM0/20200820195615.jpg
i,0,20200820,195618,35,1,1868,372,1914,414,CAM0/20200820195618.jpg
i,0,20200820,195621,30,1,1868,371,1914,414,CAM0/20200820195621.jpg
i,0,20200820,195624,34,1,1868,371,1914,415,CAM0/20200820195624.jpg
i,0,20200820,195627,36,1,1868,371,1914,414,CAM0/20200820195627.jpg
i,0,20200820,195633,37,1,1867,371,1913,414,CAM0/20200820195633.jpg
i,0,20200820,195636,35,1,1868,371,1914,414,CAM0/20200820195636.jpg
i,0,20200820,195639,35,1,1868,372,1913,414,CAM0/20200820195639.jpg
i,0,20200820,195642,30,1,1867,371,1914,414,CAM0/20200820195642.jpg
i,0,20200820,195645,36,1,1868,372,1914,414,CAM0/20200820195645.jpg
i,0,20200820,195648,35,1,1868,372,1914,414,CAM0/20200820195648.jpg
i,0,20200820,195651,35,1,1867,371,1914,414,CAM0/20200820195651.jpg
i,0,20200820,195654,30,1,1868,371,1914,414,CAM0/20200820195654.jpg
i,0,20200820,195657,30,1,1868,371,1913,414,CAM0/20200820195657.jpg
i,0,20200820,195700,37,1,1867,372,1914,414,CAM0/20200820195700.jpg
i,0,20200820,195706,35,1,1867,372,1914,414,CAM0/20200820195706.jpg
i,0,20200820,195709,31,1,1867,372,1914,413,CAM0/20200820195709.jpg
i,0,20200820,195712,30,1,1867,371,1914,414,CAM0/20200820195712.jpg
i,0,20200820,195715,32,1,1867,372,1914,414,CAM0/20200820195715.jpg
i,0,20200820,195721,41,1,1867,372,1914,413,CAM0/20200820195721.jpg
i,0,20200820,195724,32,1,1868,372,1914,413,CAM0/20200820195724.jpg
i,0,20200820,195736,32,1,1868,371,1914,414,CAM0/20200820195736.jpg
i,0,20200820,195803,33,1,1868,371,1913,414,CAM0/20200820195803.jpg
i,0,20200820,195833,31,1,1868,371,1914,414,CAM0/20200820195833.jpg
i,0,20200820,195851,33,1,1869,371,1913,414,CAM0/20200820195851.jpg
i,0,20200820,195903,32,1,1868,371,1913,414,CAM0/20200820195903.jpg
i,0,20200820,195918,33,2,849,97,934,156,CAM0/20200820195918.jpg
i,0,20200820,195927,32,1,1868,371,1914,414,CAM0/20200820195927.jpg
i,0,20200820,200115,30,1,1869,371,1913,414,CAM0/20200820200115.jpg
i,0,20200820,200151,31,1,1868,371,1914,414,CAM0/20200820200151.jpg
i,0,20200820,200154,32,1,1868,371,1913,414,CAM0/20200820200154.jpg
i,0,20200820,200221,34,1,1868,371,1913,414,CAM0/20200820200221.jpg
i,0,20200820,200242,34,1,1868,371,1913,413,CAM0/20200820200242.jpg
i,0,20200820,200245,31,1,1868,371,1913,414,CAM0/20200820200245.jpg
i,0,20200820,200248,35,1,1868,371,1913,414,CAM0/20200820200248.jpg
i,0,20200820,200257,32,1,1868,371,1914,414,CAM0/20200820200257.jpg
i,0,20200820,200300,35,1,1868,371,1913,413,CAM0/20200820200300.jpg
i,0,20200820,200309,36,1,1868,372,1913,414,CAM0/20200820200309.jpg
i,0,20200820,200315,31,1,1868,371,1913,414,CAM0/20200820200315.jpg
i,0,20200820,200339,33,1,1868,371,1914,413,CAM0/20200820200339.jpg
i,0,20200820,200345,31,1,1868,371,1914,414,CAM0/20200820200345.jpg
i,0,20200820,200348,30,1,1869,371,1913,413,CAM0/20200820200348.jpg
i,0,20200820,200354,32,1,1868,371,1913,414,CAM0/20200820200354.jpg
i,0,20200820,200357,35,1,1868,371,1913,414,CAM0/20200820200357.jpg
i,0,20200820,200403,37,1,1868,371,1913,414,CAM0/20200820200403.jpg
i,0,20200820,200406,30,1,1868,371,1913,414,CAM0/20200820200406.jpg
i,0,20200820,200409,35,1,1868,371,1913,414,CAM0/20200820200409.jpg
i,0,20200820,200418,30,1,1868,371,1914,413,CAM0/20200820200418.jpg
i,0,20200820,200427,31,1,1867,371,1914,414,CAM0/20200820200427.jpg
i,0,20200820,200433,32,1,1868,371,1913,414,CAM0/20200820200433.jpg
i,0,20200820,200436,32,1,1868,371,1913,414,CAM0/20200820200436.jpg
i,0,20200820,200500,31,1,1868,370,1913,414,CAM0/20200820200500.jpg
i,0,20200820,200521,32,1,1868,371,1913,414,CAM0/20200820200521.jpg
i,0,20200820,200527,31,1,1868,371,1914,414,CAM0/20200820200527.jpg
i,0,20200820,200530,30,1,1867,372,1914,414,CAM0/20200820200530.jpg
i,0,20200820,200536,30,1,1868,371,1913,414,CAM0/20200820200536.jpg
i,0,20200820,200539,34,1,1868,371,1914,414,CAM0/20200820200539.jpg
i,0,20200820,200545,32,1,1868,371,1913,414,CAM0/20200820200545.jpg
i,0,20200820,200548,32,1,1868,370,1913,414,CAM0/20200820200548.jpg
i,0,20200820,200606,37,1,1869,371,1912,414,CAM0/20200820200606.jpg
i,0,20200820,200609,31,1,1869,371,1913,415,CAM0/20200820200609.jpg
i,0,20200820,200633,30,2,851,98,934,156,CAM0/20200820200633.jpg
i,0,20200820,200639,31,1,1869,371,1913,414,CAM0/20200820200639.jpg
i,0,20200820,200645,32,2,851,98,935,156,CAM0/20200820200645.jpg
i,0,20200820,200657,33,2,849,96,932,155,CAM0/20200820200657.jpg
i,0,20200820,200809,32,1,1869,370,1913,414,CAM0/20200820200809.jpg
i,0,20200820,200818,30,2,849,97,932,154,CAM0/20200820200818.jpg
i,0,20200820,200948,53,2,849,93,931,155,CAM0/20200820200948.jpg
i,0,20200820,201009,34,2,849,96,931,154,CAM0/20200820201009.jpg
i,0,20200820,201021,33,2,849,95,931,155,CAM0/20200820201021.jpg
i,0,20200820,201033,32,2,850,96,935,153,CAM0/20200820201033.jpg
i,0,20200820,201042,46,2,847,94,933,154,CAM0/20200820201042.jpg
i,0,20200820,201100,32,2,850,98,933,155,CAM0/20200820201100.jpg
i,0,20200820,201124,33,2,849,96,933,154,CAM0/20200820201124.jpg
i,0,20200820,201139,34,2,850,96,934,155,CAM0/20200820201139.jpg
i,0,20200820,201154,33,2,849,95,935,155,CAM0/20200820201154.jpg
i,0,20200820,201200,38,2,850,96,932,154,CAM0/20200820201200.jpg
i,0,20200820,201309,40,2,850,98,935,154,CAM0/20200820201309.jpg
i,0,20200820,201312,31,2,847,95,933,154,CAM0/20200820201312.jpg
i,0,20200820,201321,33,1,1869,371,1913,413,CAM0/20200820201321.jpg
i,0,20200820,201324,32,1,1869,371,1912,414,CAM0/20200820201324.jpg
i,0,20200820,201330,31,2,847,92,932,155,CAM0/20200820201330.jpg
i,0,20200820,201330,33,1,1868,371,1912,413,CAM0/20200820201330.jpg
i,0,20200820,201336,32,1,1869,371,1912,413,CAM0/20200820201336.jpg
i,0,20200820,201345,34,1,1869,372,1912,413,CAM0/20200820201345.jpg
i,0,20200820,201351,31,1,1869,371,1913,413,CAM0/20200820201351.jpg
i,0,20200820,201354,30,1,1868,371,1913,413,CAM0/20200820201354.jpg
i,0,20200820,201357,33,1,1869,371,1912,414,CAM0/20200820201357.jpg
i,0,20200820,201400,30,1,1869,371,1912,414,CAM0/20200820201400.jpg
i,0,20200820,201424,31,1,1868,371,1913,414,CAM0/20200820201424.jpg
i,0,20200820,201427,35,1,1868,371,1913,413,CAM0/20200820201427.jpg
i,0,20200820,201521,34,1,1867,372,1913,413,CAM0/20200820201521.jpg
i,0,20200820,201524,31,1,1868,371,1913,413,CAM0/20200820201524.jpg
i,0,20200820,201533,31,1,1868,371,1913,413,CAM0/20200820201533.jpg
i,0,20200820,201536,33,1,1868,371,1913,414,CAM0/20200820201536.jpg
i,0,20200820,201545,33,1,1868,371,1913,414,CAM0/20200820201545.jpg
i,0,20200820,201627,30,1,1868,370,1913,414,CAM0/20200820201627.jpg
i,0,20200820,201648,32,1,1869,371,1913,413,CAM0/20200820201648.jpg
i,0,20200820,201700,31,1,1868,370,1913,414,CAM0/20200820201700.jpg
i,0,20200820,201712,33,1,1868,371,1913,414,CAM0/20200820201712.jpg
i,0,20200820,201909,31,1,1869,371,1912,413,CAM0/20200820201909.jpg
i,0,20200820,201918,32,1,1868,371,1912,414,CAM0/20200820201918.jpg
i,0,20200820,201924,33,1,1868,371,1913,414,CAM0/20200820201924.jpg
i,0,20200820,201930,32,1,1867,371,1913,414,CAM0/20200820201930.jpg
i,0,20200820,201939,33,1,1867,371,1914,413,CAM0/20200820201939.jpg
i,0,20200820,201957,31,1,1868,371,1913,414,CAM0/20200820201957.jpg
i,0,20200820,202003,33,1,1868,372,1913,413,CAM0/20200820202003.jpg
i,0,20200820,202021,32,1,1868,371,1913,413,CAM0/20200820202021.jpg
i,0,20200820,202100,30,1,1867,371,1913,414,CAM0/20200820202100.jpg
i,0,20200820,202103,33,1,1868,371,1913,413,CAM0/20200820202103.jpg
i,0,20200820,202106,35,1,1868,372,1913,413,CAM0/20200820202106.jpg
i,0,20200820,202115,33,1,1868,371,1913,414,CAM0/20200820202115.jpg
i,0,20200820,202121,31,1,1868,371,1913,413,CAM0/20200820202121.jpg
i,0,20200820,202133,32,1,1867,371,1913,413,CAM0/20200820202133.jpg
i,0,20200820,202136,30,1,1868,372,1913,413,CAM0/20200820202136.jpg
i,0,20200820,202139,31,1,1868,371,1913,413,CAM0/20200820202139.jpg
i,0,20200820,202145,31,1,1868,372,1913,413,CAM0/20200820202145.jpg
i,0,20200820,202154,30,1,1868,371,1913,413,CAM0/20200820202154.jpg
i,0,20200820,202209,30,1,1867,371,1913,414,CAM0/20200820202209.jpg
i,0,20200820,202300,31,1,1868,371,1913,412,CAM0/20200820202300.jpg
i,0,20200820,202324,31,1,1867,372,1913,413,CAM0/20200820202324.jpg
i,0,20200820,202342,31,1,1868,372,1913,413,CAM0/20200820202342.jpg
i,0,20200820,202454,30,2,850,95,931,154,CAM0/20200820202454.jpg
i,0,20200820,202518,31,1,1868,371,1913,413,CAM0/20200820202518.jpg
i,0,20200820,202533,30,1,1868,372,1913,413,CAM0/20200820202533.jpg
i,0,20200820,202609,33,1,1868,371,1913,413,CAM0/20200820202609.jpg
i,0,20200820,202618,31,1,1868,372,1914,413,CAM0/20200820202618.jpg
i,0,20200820,202624,31,1,1868,372,1913,413,CAM0/20200820202624.jpg
i,0,20200820,202627,33,1,1868,372,1913,413,CAM0/20200820202627.jpg
i,0,20200820,202636,30,1,1868,371,1913,413,CAM0/20200820202636.jpg
i,0,20200820,202730,50,2,848,93,932,156,CAM0/20200820202730.jpg
i,0,20200820,202736,31,1,1868,371,1913,414,CAM0/20200820202736.jpg
i,0,20200820,202827,35,1,1868,372,1913,413,CAM0/20200820202827.jpg
i,0,20200820,202833,31,1,1868,372,1913,413,CAM0/20200820202833.jpg
i,0,20200820,202842,31,2,846,91,934,157,CAM0/20200820202842.jpg
i,0,20200820,202900,34,1,1868,372,1913,414,CAM0/20200820202900.jpg
i,0,20200820,202912,32,1,1868,371,1913,413,CAM0/20200820202912.jpg
i,0,20200820,202915,35,1,1867,371,1913,414,CAM0/20200820202915.jpg
i,0,20200820,202927,30,1,1868,371,1913,413,CAM0/20200820202927.jpg
i,0,20200820,202939,36,2,851,96,931,154,CAM0/20200820202939.jpg
i,0,20200820,202939,31,1,1867,371,1913,413,CAM0/20200820202939.jpg
i,0,20200820,202942,32,1,1868,372,1913,414,CAM0/20200820202942.jpg
i,0,20200820,202948,36,1,1868,371,1913,414,CAM0/20200820202948.jpg
i,0,20200820,202951,31,1,1868,371,1912,414,CAM0/20200820202951.jpg
i,0,20200820,202954,33,1,1868,372,1914,414,CAM0/20200820202954.jpg
i,0,20200820,203000,31,1,1868,372,1913,414,CAM0/20200820203000.jpg
i,0,20200820,203030,42,1,1867,372,1914,414,CAM0/20200820203030.jpg
i,0,20200820,203045,35,1,1868,371,1913,414,CAM0/20200820203045.jpg
i,0,20200820,203051,32,1,1868,372,1913,414,CAM0/20200820203051.jpg
i,0,20200820,203115,35,1,1868,371,1913,414,CAM0/20200820203115.jpg
i,0,20200820,203118,37,1,1868,371,1913,414,CAM0/20200820203118.jpg
i,0,20200820,203121,35,1,1867,372,1913,413,CAM0/20200820203121.jpg
i,0,20200820,203124,31,1,1868,371,1913,413,CAM0/20200820203124.jpg
i,0,20200820,203136,35,1,1868,372,1913,414,CAM0/20200820203136.jpg
i,0,20200820,203145,36,1,1868,371,1913,413,CAM0/20200820203145.jpg
i,0,20200820,203151,30,1,1868,371,1912,413,CAM0/20200820203151.jpg
i,0,20200820,203157,34,1,1867,372,1913,414,CAM0/20200820203157.jpg
i,0,20200820,203215,30,1,1868,371,1914,413,CAM0/20200820203215.jpg
i,0,20200820,203230,30,1,1868,371,1913,414,CAM0/20200820203230.jpg
i,0,20200820,203245,32,1,1868,371,1914,413,CAM0/20200820203245.jpg
i,0,20200820,203315,33,1,1866,370,1913,414,CAM0/20200820203315.jpg
i,0,20200820,203406,31,1,1868,371,1914,414,CAM0/20200820203406.jpg
i,0,20200820,203427,32,1,1868,370,1913,414,CAM0/20200820203427.jpg
i,0,20200820,203436,32,1,1869,371,1913,413,CAM0/20200820203436.jpg
i,0,20200820,203445,34,1,1869,371,1913,413,CAM0/20200820203445.jpg
i,0,20200820,203645,31,1,1868,371,1912,414,CAM0/20200820203645.jpg
i,0,20200820,203648,37,2,850,96,931,153,CAM0/20200820203648.jpg
i,0,20200820,203651,33,2,850,97,929,153,CAM0/20200820203651.jpg
i,0,20200820,203700,33,1,1868,371,1913,414,CAM0/20200820203700.jpg
i,0,20200820,203721,34,1,1868,371,1912,414,CAM0/20200820203721.jpg
i,0,20200820,203736,31,1,1868,372,1913,414,CAM0/20200820203736.jpg
i,0,20200820,203754,32,1,1868,371,1913,414,CAM0/20200820203754.jpg
i,0,20200820,203800,31,1,1868,371,1913,414,CAM0/20200820203800.jpg
i,0,20200820,203812,36,1,1868,372,1913,413,CAM0/20200820203812.jpg
i,0,20200820,203924,31,1,1869,371,1913,414,CAM0/20200820203924.jpg
i,0,20200820,203927,32,1,1869,371,1912,414,CAM0/20200820203927.jpg
i,0,20200820,203936,33,1,1868,371,1913,413,CAM0/20200820203936.jpg
i,0,20200820,204012,32,1,1868,371,1913,415,CAM0/20200820204012.jpg
i,0,20200820,204018,40,2,851,96,933,152,CAM0/20200820204018.jpg
i,0,20200820,204027,37,1,1868,372,1914,414,CAM0/20200820204027.jpg
i,0,20200820,204048,33,1,1868,371,1913,414,CAM0/20200820204048.jpg
i,0,20200820,204057,35,1,1868,371,1913,414,CAM0/20200820204057.jpg
i,0,20200820,204115,33,1,1868,371,1913,414,CAM0/20200820204115.jpg
i,0,20200820,204127,41,1,1869,371,1913,413,CAM0/20200820204127.jpg
i,0,20200820,204139,31,1,1867,371,1913,414,CAM0/20200820204139.jpg
i,0,20200820,204212,33,1,1868,372,1913,414,CAM0/20200820204212.jpg
i,0,20200820,204339,38,2,847,93,931,156,CAM0/20200820204339.jpg
i,0,20200820,204348,31,1,1868,371,1913,414,CAM0/20200820204348.jpg
i,0,20200820,204409,30,1,1868,370,1913,414,CAM0/20200820204409.jpg
i,0,20200820,204415,37,1,1868,372,1914,414,CAM0/20200820204415.jpg
i,0,20200820,204421,33,1,1869,371,1913,414,CAM0/20200820204421.jpg
i,0,20200820,204439,30,1,1868,371,1913,415,CAM0/20200820204439.jpg
i,0,20200820,204515,38,2,849,93,932,154,CAM0/20200820204515.jpg
i,0,20200820,204533,53,2,847,92,930,155,CAM0/20200820204533.jpg
i,0,20200820,204554,52,2,846,90,931,155,CAM0/20200820204554.jpg
i,0,20200820,204609,36,2,846,89,929,156,CAM0/20200820204609.jpg
i,0,20200820,204642,31,1,1868,372,1913,415,CAM0/20200820204642.jpg
i,0,20200820,204651,32,2,846,90,932,155,CAM0/20200820204651.jpg
i,0,20200820,204724,41,2,850,95,932,154,CAM0/20200820204724.jpg
i,0,20200820,204836,50,2,848,92,932,154,CAM0/20200820204836.jpg
i,0,20200820,204842,31,1,1868,372,1914,414,CAM0/20200820204842.jpg
i,0,20200820,204854,34,2,849,95,932,154,CAM0/20200820204854.jpg
i,0,20200820,204857,38,2,846,94,932,153,CAM0/20200820204857.jpg
i,0,20200820,204909,30,2,848,97,932,153,CAM0/20200820204909.jpg
i,0,20200820,204918,35,1,1868,373,1914,413,CAM0/20200820204918.jpg
i,0,20200820,204921,36,1,1867,373,1914,415,CAM0/20200820204921.jpg
i,0,20200820,204933,31,2,845,93,934,155,CAM0/20200820204933.jpg
i,0,20200820,204939,45,2,848,93,931,155,CAM0/20200820204939.jpg
i,0,20200820,204945,53,2,846,92,931,155,CAM0/20200820204945.jpg
i,0,20200820,204951,36,2,847,92,934,154,CAM0/20200820204951.jpg
i,0,20200820,204951,31,1,1868,374,1915,415,CAM0/20200820204951.jpg
i,0,20200820,204957,46,2,847,92,930,153,CAM0/20200820204957.jpg
i,0,20200820,205003,44,2,848,94,931,153,CAM0/20200820205003.jpg
i,0,20200820,205006,46,2,847,92,932,154,CAM0/20200820205006.jpg
i,0,20200820,205006,33,1,1869,373,1913,414,CAM0/20200820205006.jpg
i,0,20200820,205018,35,2,848,95,933,153,CAM0/20200820205018.jpg
i,0,20200820,205024,42,2,846,91,931,154,CAM0/20200820205024.jpg
i,0,20200820,205027,36,2,847,93,932,155,CAM0/20200820205027.jpg
i,0,20200820,205036,51,2,848,93,932,154,CAM0/20200820205036.jpg
i,0,20200820,205039,31,2,846,92,931,155,CAM0/20200820205039.jpg
i,0,20200820,205048,36,2,847,93,932,153,CAM0/20200820205048.jpg
